7119 210.088
16532 17211 17513
16748 17150 17264
16777 17364 16991
16558 17346 17286
16481 17482 17150
16418 17411 17290
16632 17369 17142
16612 17302 17278
16580 17442 17155
16676 17214 17260
16759 17287 17086
16393 17557 16983
16713 17362 17041
16368 17245 17536
16626 17158 17415
16518 17235 17477
16423 17522 17067
16401 17459 17214
16734 17309 17090
16691 17267 17142
16424 17344 17369
16509 17326 17344
16638 17440 17028
16723 17190 17162
16532 17458 17124
16625 17483 16925
16410 17106 17603
16453 17320 17406
16489 17414 17202
16775 17198 17086
16632 17197 17375
16653 17424 17011
16472 17301 17422
16596 17454 17022
16606 17222 17365
16358 17503 17174
16675 17118 17332
16591 17267 17327
16401 17519 17099
16452 17423 17219
16807 17112 17092
16627 17247 17298
16549 17281 17344
16573 17149 17440
16483 17493 16987
16824 17164 16930
16472 17257 17462
16502 17288 17379
16447 17361 17299
16693 17429 16922
16649 17302 17152
16789 17191 17000
16468 17276 17442
16439 17142 17529
16645 17250 17221
16794 17142 17063
16590 17436 17094
16338 17336 17452
16638 17169 17373
16537 17422 17165
16410 17106 17603
16324 17579 16916
16919 17090 16902
16157 17064 17236
16192 17117 17113
16106 17081 17149
16098 16976 17011
16173 17010 16746
16050 16938 16823
16303 17149 17128
16477 16965 17108
16391 16985 17087
16323 17052 16955
16316 16923 17020
16181 17100 17123
16174 16823 17022
16070 17100 16956
16105 16888 16916
16195 16952 17051
16328 17066 17293
16310 16985 16908
16004 16931 16965
16119 16862 17050
16339 17153 17107
16067 17068 16956
16161 17051 17062
16281 17128 17044
16209 17331 17185
16168 17078 17140
16236 16963 17018
16339 17088 17243
16267 16931 17091
16085 17131 16874
16161 17054 17049
16334 17326 17037
16157 17269 17015
16360 17164 17068
16124 17124 16972
16264 17242 17193
16285 17052 17293
16176 17219 17038
16318 17107 17174
16242 17193 17037
16197 17261 17118
16014 17124 16880
16321 17258 17060
16268 16988 17217
16564 16908 17249
16236 17067 17163
15964 16954 16772
16075 17138 17037
16271 16942 16999
16308 17081 17069
16100 17103 17123
16120 16912 17058
16322 17067 17014
16365 17058 17208
16328 16990 17147
16338 16835 17081
16406 17170 17292
16124 16841 16876
16449 16952 17040
16112 17249 16983
16502 17011 16999
16237 16775 16992
16188 16908 17127
16422 16825 16823
16373 17114 16985
16037 16792 16832
16140 16842 16935
16449 16996 17107
16145 17060 16811
16474 16944 16973
16244 17045 16960
16173 17110 17279
16107 16888 16951
16192 17079 17025
16248 16958 17014
16014 16995 17016
16231 17014 17163
16246 17228 17024
16438 17020 17091
16063 17081 16795
16331 17093 17025
16328 16995 17231
16040 17105 16899
16372 17151 16948
16363 17217 16985
16241 16984 16965
16298 17167 17160
16233 17002 17078
16338 17175 17081
16377 17034 17090
16327 16908 17017
16274 17200 17041
16525 17036 17113
16311 17054 16917
16493 16987 17150
16266 17162 17298
16208 17235 16987
16206 17054 17233
16653 17086 17074
16234 16971 16855
16442 17039 16992
16344 16941 17131
16089 17007 17069
15872 16954 16871
16114 16927 16897
16341 17088 17070
16230 17017 17127
16307 17109 17087
16176 17162 16840
16066 16962 17136
16489 17123 17279
15986 16960 17009
16584 17051 17236
16163 17103 16959
16531 16920 16891
16169 16913 17016
16201 17163 17208
16351 17061 17093
16283 16932 17086
16179 17156 17130
16082 17143 16864
16207 17037 17046
16334 17200 17078
16136 17140 17128
16100 16987 16784
16154 17117 17068
16497 17061 17119
16102 17072 16933
16244 17024 17186
16282 17147 17138
16226 16993 17136
16299 16943 17090
16335 16983 17084
16012 16793 16968
16424 16958 17130
16073 17101 16971
16199 17113 16771
16203 16898 17044
16523 16940 17172
16217 16750 16935
16180 17065 16979
16203 17084 17118
16406 16979 17131
16174 17125 16859
16276 17190 16843
16208 17170 17141
16346 16909 16904
16315 16975 16930
16334 17034 17210
16118 17062 16819
16483 17101 17098
16337 17134 17175
16107 17047 16941
16187 17020 16975
16091 16901 16883
16462 16981 16912
16487 16994 17123
16095 16961 17069
16528 17045 17085
16185 16966 16882
16242 16900 16997
16217 17064 16913
16116 16989 17089
16368 17184 17045
16418 17024 17230
15724 16762 16937
16112 17290 17086
16448 16954 17202
16072 16907 17002
16339 16964 17011
16195 16865 17097
16119 16887 17145
16037 17104 16906
16070 17060 16957
16276 17077 17114
16291 17211 17085
16428 16898 17092
16103 17040 17053
16153 17208 17171
16332 16971 17139
16225 17181 17124
16202 17007 17008
16086 17094 17005
16194 17167 17179
16425 16958 17276
16371 17071 17040
16306 17071 16955
16382 16998 17088
16393 17083 17012
