20728 780.579
17476 17822 16532
16435 18533 16395
16299 16920 18265
16461 18213 17451
16568 17821 17864
17251 17535 17639
16785 17526 18101
17171 18003 17004
16501 18386 17109
16527 18024 17695
17117 16875 18114
17316 17432 17648
16941 16940 18131
17130 17625 17669
17068 18068 17253
16977 18338 16206
16595 18085 17642
17233 18174 16417
16358 17655 18011
16990 18007 17419
16453 18198 17547
16595 18085 17642
17118 17161 17954
17415 17309 17580
16358 17655 18011
17268 16952 17963
17081 18314 16249
16506 18344 17275
16785 17526 18101
17317 17124 17916
16641 17861 17832
17174 18248 16381
16574 18283 17333
16625 17823 17846
16715 17837 17785
17341 17661 17163
16411 17230 18188
16951 17730 17756
16980 17910 17654
16639 18352 17041
16686 17974 17732
17185 17841 17278
17112 16807 18115
17191 17779 17346
16823 18354 16465
16453 18198 17547
17190 16829 18058
17367 18061 16445
16702 17561 18114
17245 16911 17998
16894 18238 17086
16859 18150 17294
16595 18085 17642
17285 18111 16228
16641 17861 17832
17097 18288 16411
16453 18198 17547
16527 18024 17695
17078 17264 18015
17391 17185 17710
17112 16807 18115
17220 17515 17699
17178 18187 16527
16521 18475 16537
16641 17861 17832
17112 17686 17561
16789 17144 18106
17096 17761 17492
16506 18344 17275
16734 17920 17682
16951 17730 17756
17428 17542 17196
16503 17121 18190
17113 17360 17902
16934 18085 17443
16663 18246 17346
16601 17885 17792
17268 17786 17095
17045 17313 18019
17285 18111 16228
16435 18533 16395
16527 18024 17695
17117 16875 18114
17297 17450 17658
16642 17106 18179
17048 17676 17702
17007 18003 17353
16836 18318 16476
16376 17986 17725
17249 18009 16807
16502 17809 17960
17054 18150 17162
16596 18135 17593
16453 18198 17547
17208 16874 18041
17367 18061 16445
16358 17655 18011
17264 16904 17980
17011 18328 16223
16612 18247 17414
16502 17809 17960
17290 17322 17806
16672 17662 17969
17161 18088 16650
16506 18344 17275
16857 17875 17758
16887 17843 17700
17399 17946 16359
16702 17561 18114
16893 17998 17541
17063 17713 17676
16648 18409 16541
16678 17880 17776
17163 17791 17441
17117 16875 18114
17163 17791 17441
16648 18328 17047
16453 18198 17547
17182 16840 18059
17343 17988 16603
16642 17106 18179
17249 17317 17898
17045 18133 17234
16870 18251 16998
16686 17974 17732
17351 18019 16491
16678 17880 17776
17148 18278 16237
16478 18276 17381
16625 17823 17846
16685 17804 17826
17329 17557 17432
16362 17634 18016
17288 17053 17918
17097 18288 16411
16501 18386 17109
16502 17809 17960
17270 17422 17848
16629 17601 18016
17125 17992 17248
16612 18247 17414
16694 18071 17639
17130 17362 17877
17466 17261 17530
16433 17086 18220
17094 17367 17953
16758 18097 17555
16612 18247 17414
16601 17885 17792
17254 17689 17309
17045 17313 18019
17265 18066 16646
16622 18436 16554
16595 18085 17642
17108 17145 18034
17363 17404 17663
16941 16940 18131
17191 17547 17688
17116 18088 17049
17081 18314 16249
16453 18198 17547
17207 18240 16411
16330 17704 17972
16934 18085 17443
16526 18143 17627
16526 18143 17627
17190 16829 18058
17394 17586 17261
16702 17561 18114
17264 16904 17980
16969 18255 16666
16506 18344 17275
16681 17573 18007
17317 17082 17879
16606 17815 17870
17207 18240 16411
16506 18344 17275
16818 17797 17860
16857 17875 17758
17369 17821 16890
16411 17230 18188
16980 17910 17654
17045 17927 17478
16823 18354 16465
16686 17974 17732
17226 17867 17115
17117 16875 18114
17226 17867 17115
16977 18338 16206
16430 18225 17421
17025 17459 17960
17295 18101 16266
16702 17561 18114
17214 16900 18015
16748 18174 17325
16702 18171 17452
16376 17986 17725
17288 18029 16714
16502 17809 17960
17042 18218 16788
16453 18198 17547
16686 17974 17732
17016 17574 17922
17374 17069 17759
16967 17053 18101
17303 17130 17914
17174 18248 16381
16622 18436 16554
16641 17861 17832
17168 17682 17532
16967 17053 18101
17129 17809 17390
16635 18324 17125
16888 17950 17667
17028 17679 17723
17442 17900 16496
16411 17230 18188
16951 17730 17756
16905 17950 17620
16506 18344 17275
16692 17759 17929
17352 17276 17791
16707 17704 17899
17242 18181 16222
16354 18445 17017
16376 17986 17725
17045 17313 18019
17342 17243 17820
16941 16940 18131
17270 17422 17848
17054 18150 17162
16958 18275 16882
16536 18098 17641
17242 18181 16222
16330 17704 17972
17064 18088 17208
16660 18212 17451
16596 18135 17593
17244 17039 17973
17409 17854 16649
16502 17809 17960
17249 17317 17898
17011 18328 16223
16506 18344 17275
16702 17561 18114
17317 17124 17916
16568 17821 17864
17174 18248 16381
16612 18247 17414
16527 18024 17695
17016 17574 17922
17424 17241 17705
