4801 197.528
26913 25049 25622
25706 25871 26161
25397 25295 26409
26152 25738 26127
25990 25537 26202
26779 25219 26010
26267 25476 26178
26788 25647 25670
26334 25815 25939
25822 25716 26233
26385 25380 26149
26779 25219 26010
26054 25372 26267
26648 25496 25989
26664 25606 25955
26638 25765 25437
25839 25735 26220
26802 25678 25635
25601 25446 26310
26664 25606 25955
26304 25710 26065
26311 25697 26116
26618 25539 26093
26848 25035 25733
26054 25372 26267
26779 25219 26010
26672 25750 25449
25706 25871 26161
26238 25493 26190
26779 25219 26010
25995 25763 26195
26740 25691 25552
25706 25871 26161
26421 25600 26210
26530 25534 26141
26813 25460 25559
25511 25315 26341
26618 25539 26093
26618 25539 26093
26455 25805 25762
25860 25662 26243
26712 25553 25838
26346 25397 26169
26717 25599 25724
26597 25778 25389
25995 25763 26195
26530 25534 26141
26818 25508 25220
25601 25446 26310
26618 25539 26093
26675 25727 25748
26611 25661 25995
26311 25697 26116
26802 25678 25635
25804 25656 26258
26675 25727 25748
26152 25738 26127
26223 25651 26149
26530 25534 26141
26820 25102 25872
26219 25287 26191
26779 25219 26010
26764 25679 25544
26483 25846 25537
25804 25656 26258
26664 25606 25955
26168 25264 26227
26664 25606 25955
26334 25815 25939
26618 25539 26093
26618 25539 26093
26875 25297 25484
25737 25279 26326
26618 25539 26093
26611 25661 25995
26480 25733 25888
26399 25561 26178
26788 25647 25670
26530 25534 26141
26802 25678 25635
26483 25846 25537
25822 25716 26233
26346 25397 26169
26779 25219 26010
26054 25372 26267
26618 25539 26093
26664 25606 25955
26615 25763 25700
25995 25763 26195
26788 25647 25670
25804 25656 26258
26675 25727 25748
26435 25642 26037
26304 25710 26065
26618 25539 26093
26863 25408 25187
25601 25446 26310
26618 25539 26093
26638 25765 25437
26044 25782 26137
26054 25494 26198
26779 25219 26010
26421 25600 26210
26802 25678 25635
26288 25785 25964
26530 25534 26141
26618 25539 26093
26863 25408 25187
25601 25446 26310
26579 25557 26015
26648 25496 25989
26521 25812 25498
25804 25656 26258
26712 25553 25838
26267 25476 26178
26712 25553 25838
26534 25792 25697
25995 25763 26195
26530 25534 26141
26802 25678 25635
26054 25372 26267
26618 25539 26093
26659 25647 25841
26675 25727 25748
26459 25584 26123
26818 25508 25220
25860 25662 26243
26688 25714 25634
25706 25871 26161
26421 25600 26210
26530 25534 26141
26817 25163 25790
26054 25372 26267
26779 25219 26010
26675 25727 25748
25706 25871 26161
25804 25656 26258
26779 25219 26010
26093 25248 26248
26699 25560 25888
26420 25717 25922
26491 25627 26041
26618 25539 26093
26864 24976 25700
25413 25273 26384
26618 25539 26093
26560 25640 25996
26363 25754 25962
26421 25600 26210
26748 25315 25724
26385 25380 26149
26802 25678 25635
26483 25846 25537
26082 25696 26191
26530 25534 26141
26807 25075 25896
26168 25264 26227
26779 25219 26010
26729 25691 25675
26672 25750 25449
25995 25763 26195
26740 25691 25552
25591 25539 26269
26611 25661 25995
26311 25697 26116
26134 25705 26156
26530 25534 26141
26817 25163 25790
25737 25279 26326
26618 25539 26093
26675 25727 25748
25871 25815 26126
26238 25493 26190
26779 25219 26010
26238 25493 26190
26740 25691 25552
25918 25809 26124
26530 25534 26141
26530 25534 26141
26846 25370 25494
25757 24936 26309
26618 25539 26093
26664 25606 25955
26545 25777 25629
26082 25696 26191
26751 25541 25695
26385 25380 26149
26788 25647 25670
26597 25778 25389
25706 25871 26161
26530 25534 26141
26802 25678 25635
25485 25335 26344
26618 25539 26093
26521 25693 25915
26611 25661 25995
26134 25705 26156
26802 25678 25635
25804 25656 26258
26694 25698 25641
25995 25763 26195
26245 25622 26173
26530 25534 26141
26807 25075 25896
26168 25264 26227
26779 25219 26010
26740 25691 25552
26483 25846 25537
25804 25656 26258
26699 25560 25888
26189 25348 26194
26699 25560 25888
26436 25763 25787
26618 25539 26093
26618 25539 26093
26879 25329 25417
25413 25273 26384
26618 25539 26093
26618 25539 26093
26383 25770 25866
26399 25561 26178
26786 25078 25896
26399 25561 26178
26802 25678 25635
25886 25868 26101
25822 25716 26233
26368 25391 26158
26779 25219 26010
26074 25220 26250
26779 25219 26010
26685 25658 25764
26647 25749 25715
25995 25763 26195
26802 25678 25635
25897 25486 26262
26685 25658 25764
26446 25691 25956
26435 25642 26037
26618 25539 26093
26879 25329 25417
25591 25539 26269
26779 25219 26010
26651 25751 25483
25706 25871 26161
26168 25264 26227
26779 25219 26010
25974 25607 26237
26740 25691 25552
26254 25752 26025
26459 25584 26123
26618 25539 26093
26837 25030 25829
25601 25446 26310
26611 25661 25995
26648 25496 25989
26521 25812 25498
25822 25716 26233
26712 25553 25838
26238 25493 26190
26779 25219 26010
26455 25805 25762
25945 25727 26200
26530 25534 26141
26788 25647 25670
25737 25279 26326
26618 25539 26093
26622 25707 25798
26570 25708 25875
26392 25633 26113
26802 25678 25635
25804 25656 26258
26672 25750 25449
25995 25763 26195
26082 25696 26191
26415 25503 26154
26779 25219 26010
26093 25248 26248
26779 25219 26010
26740 25691 25552
26209 25860 25899
25860 25662 26243
26779 25219 26010
26168 25264 26227
26700 25587 25768
26490 25720 25883
26516 25659 26001
26618 25539 26093
26913 25049 25622
25397 25295 26409
26618 25539 26093
26611 25661 25995
26446 25691 25956
26167 25601 26176
26788 25647 25670
26530 25534 26141
26788 25647 25670
26483 25846 25537
25839 25735 26220
26530 25534 26141
26779 25219 26010
