1121 120.145
27123 25099 25618
26907 25484 25847
27226 25458 25866
27139 25478 25848
27023 25274 25555
27024 25495 25769
27056 25265 25876
26676 25087 25700
27063 25482 25789
26942 25369 25900
27084 25476 25740
26627 25207 25754
27085 25376 25726
27108 25499 25817
27124 25401 25676
27004 25414 25669
26567 24838 25844
27010 25349 25698
26973 25456 25639
26627 25207 25754
27068 25419 25816
26767 25076 25753
26934 25301 25764
27004 25554 25826
26955 25424 25830
26669 25054 25703
27054 25421 25888
26972 25510 25785
27072 25513 25861
27111 25309 25835
26951 25192 25807
27118 25539 25681
26832 25517 25660
27150 25514 25826
26972 25473 25904
27190 25507 25863
26714 25381 25515
27068 25319 25863
27193 25411 25755
27215 25472 25931
26780 25400 25746
27142 25298 25864
26961 25455 25857
26987 25423 25710
26966 25219 25677
27171 25639 25833
27029 25472 25755
27054 25390 25708
27029 25516 25869
27099 25443 25666
27187 25522 25854
27040 25568 25686
27148 25466 25854
27154 25513 25906
26727 25284 25762
27045 25532 25807
26774 25375 25466
27063 25431 25836
27067 25429 25758
27022 25512 25819
26965 25616 25745
26689 25393 25546
27036 25526 25688
26825 25325 25689
27106 25319 25692
27032 25413 25613
26701 25493 25658
26966 25399 25627
27124 25482 25854
26995 25518 25852
26944 25283 25813
26936 25206 25559
27177 25635 25759
26786 25449 25843
27298 25583 25771
27056 25265 25876
27020 25420 25644
27003 25391 25752
27019 25472 25927
26812 25141 25780
26753 25339 25618
27070 25543 25768
26844 25427 25452
27101 25475 25900
26975 25404 25764
26967 25399 25587
26933 25330 25834
26955 25485 25815
27034 25438 25741
26947 25155 25818
27224 25272 25591
27093 25477 25834
27159 25519 25838
26914 25315 25784
27119 25410 25747
27090 25481 25968
26839 25238 25667
26950 25664 25557
26820 25334 25678
27088 25416 25731
26899 25268 25612
26851 25440 25578
26913 25101 25704
27093 25454 25678
27024 25495 25769
27151 25561 25857
27088 25480 25931
27059 25632 25823
27184 25520 25874
27011 25476 25713
27183 25493 25823
27005 25312 25686
27067 25482 25762
27062 25392 25706
27087 25546 25835
27141 25443 25877
27030 25496 25998
27152 25521 25915
26973 25325 25643
27165 25486 25840
26958 25504 25760
26963 25562 25870
26883 25502 25543
27181 25522 25834
27052 25488 25642
26871 25495 25743
26685 25133 25696
26783 25189 25772
27181 25371 25826
27110 25397 25842
27091 25488 25604
27298 25583 25771
27148 25466 25854
26993 25426 25732
27083 25424 25996
26665 25463 25572
26984 25508 25659
26973 25325 25643
27151 25413 25830
27012 25403 25810
26993 25447 25837
27136 25401 25905
26974 25486 25730
26817 25397 25708
27062 25392 25825
26967 25399 25587
26944 25377 25725
27171 25639 25833
26665 25463 25572
26844 25427 25452
27140 25567 25756
26908 25361 25615
27109 25534 25844
27111 25391 25817
27169 25468 25905
26750 25450 25775
26903 25433 25564
27102 25450 25650
27032 25343 25556
27160 25633 25775
27100 25371 25728
27159 25519 25838
27062 25392 25825
26738 25452 25361
27039 25303 25824
27052 25434 25779
26923 25457 25799
26896 25447 25513
27039 25481 25828
26968 25437 25881
27077 25490 25772
26968 25437 25881
27059 25568 25811
26903 25193 25787
27032 25413 25613
27049 25365 25688
27151 25378 25694
27213 25459 25772
26943 25330 25676
26967 25390 25684
27143 25436 25898
26715 25601 25808
26696 25452 25517
27021 25489 25837
26800 25363 25672
27059 25409 25780
27077 25355 25949
26994 25509 25604
27062 25432 25843
26532 25157 25837
27044 25290 25681
26877 25411 25694
27033 25324 25925
27114 25547 25675
27067 25433 25984
27054 25481 25690
27113 25434 25730
26770 25535 25850
27087 25546 25835
26925 25454 25921
26990 25387 25647
27253 25350 25630
27000 25443 25857
27091 25488 25604
26309 25365 25160
26698 25429 25710
26834 25426 25540
27000 25206 25707
27023 25513 25724
26987 25388 25842
26905 25319 25715
27059 25486 25685
27010 25220 25876
27149 25323 25777
26820 25083 25742
27132 25512 25785
27043 25364 25806
27054 25172 25536
26942 25441 25589
27064 25383 25885
27133 25353 25869
27043 25457 25973
26888 25385 25779
27018 25439 25496
26989 25459 25683
26991 25398 25800
27097 25526 25813
27032 25343 25556
26780 25400 25746
27146 25489 25785
26973 25367 25782
26998 25471 25725
27185 25501 25818
27084 25476 25740
26910 25475 25601
27044 25552 25811
27082 25446 25735
27149 25565 25901
26966 25034 25596
27054 25172 25536
26936 25321 25785
27181 25544 25891
26953 25508 25814
27042 25561 25838
27031 25590 25677
27108 25509 25888
27066 25343 25597
27060 25370 25803
26645 25028 25732
27206 25486 25827
27106 25449 25867
27031 25523 25696
27114 25355 25836
26929 25410 25711
27040 25437 25721
27012 25276 25741
26925 25408 25783
26975 25404 25764
27097 25311 25680
26936 25130 25584
26921 25531 25861
26824 25166 25656
26998 25471 25725
26990 25393 25736
27061 25347 25727
27083 25438 25847
26982 25397 25452
27123 25469 25707
27021 25456 25879
27045 25532 25807
26671 25514 25354
26996 25152 25334
27142 25571 25726
27120 25498 26012
27080 25509 25916
26637 25424 25486
27105 25496 25757
27044 25450 25664
27187 25522 25854
26942 25441 25589
26983 25477 25824
27052 25430 25699
27134 25094 25614
26874 25445 25469
27067 25429 25758
27276 25530 25813
27124 25487 25773
27032 25435 25789
27063 25535 25800
27019 25562 25771
27152 25425 25833
27011 25364 25744
26870 25360 25778
27200 25566 25815
27059 25632 25823
26675 25421 25628
27082 25321 25729
27088 25495 25764
26904 25349 25846
26906 25357 25639
26877 25258 25660
26792 25454 25412
27012 25389 25680
27025 25393 25745
27122 25467 25793
27077 25436 25818
27057 25397 25674
27118 25539 25681
27038 25393 25752
26989 25442 25620
26850 25205 25662
27033 25404 25868
27059 25377 25683
27109 25424 25693
27058 25605 25805
27042 25454 25757
27080 25426 25876
27253 25350 25630
27025 25393 25745
26966 25163 25841
27153 25561 25792
27083 25425 25887
27091 25537 25840
27085 25352 25782
27010 25554 25668
27185 25318 25630
26976 25562 25875
26912 25485 25560
27105 25313 25806
26941 25167 25786
26950 25478 25761
27015 25423 25843
26989 25446 25802
26587 25394 25637
27110 25483 25836
26798 25485 25657
27100 25285 25741
27257 25592 25760
27085 25517 25965
27040 25437 25721
27198 25458 25903
27097 25526 25813
27029 25340 25676
27078 25441 25811
27193 25411 25755
26717 25334 25691
26968 25316 25503
26890 25476 25749
27138 25497 25743
26999 25385 25836
27111 25391 25817
27047 25261 25682
27124 25481 25760
26762 25331 25705
27142 25571 25726
27098 25472 25843
27142 25298 25864
26923 25166 25595
26983 25405 25713
27124 25487 25773
27059 25343 25700
27145 25511 25821
27093 25477 25834
27048 25353 25947
27122 25518 25951
27143 25436 25898
26987 25423 25710
26839 25238 25667
27120 25547 25857
27193 25389 25674
26967 25541 25776
27155 25621 25775
26676 25087 25700
27117 25392 25776
26971 25219 25753
26996 25152 25334
26941 25371 25571
27083 25438 25847
27075 25339 25774
27147 25487 25637
26977 25352 25761
26951 25535 25736
27131 25462 25892
26705 25231 25717
27019 25300 25667
27044 25450 25664
27033 25147 25555
26829 25430 25605
26991 25491 25725
27082 25533 25766
26925 25408 25783
26865 25297 25624
27083 25526 25877
26877 25436 25650
26817 25397 25708
27069 25517 25883
27074 25491 25870
26987 25387 25723
27013 25402 25765
26918 25271 25624
26897 25291 25728
26832 25517 25660
27058 25465 25756
26954 25330 25828
27163 25486 25686
27108 25582 25746
27000 25443 25857
27061 25426 25642
26965 25241 25900
27132 25465 25783
26958 25474 25764
27172 25471 25778
27110 25558 25800
27021 25443 25750
26998 25453 25837
27276 25530 25813
27012 25276 25741
27037 25507 25771
27101 25547 25799
26654 25122 25966
27031 25496 25804
26920 25356 25866
27138 25506 25909
27044 25459 25846
27087 25507 25768
26698 25429 25710
27012 25275 25809
26885 25372 25718
27088 25495 25764
26947 25408 25791
27173 25568 25862
27006 25341 25772
26952 25415 25845
27146 25482 25746
26831 25465 25718
27193 25466 25779
27102 25450 25650
27057 25359 25735
27220 25467 25674
27159 25519 25838
27169 25574 25791
26914 25238 25751
27039 25301 25612
26708 25186 25754
27193 25389 25674
27019 25380 25812
27124 25481 25760
26872 25419 25665
27015 25477 25710
26653 25390 25447
26891 25481 25925
27016 25217 25488
27099 25194 25626
26715 25601 25808
26893 25480 25560
27111 25566 25788
26868 25335 25630
27085 25412 25849
27117 25451 25878
26987 25331 25520
26982 25397 25452
27052 25488 25642
26877 25411 25694
26871 25495 25743
26906 25357 25639
26637 25424 25486
26960 25338 25642
27136 25401 25905
26959 25384 25841
27148 25534 25815
27022 25464 25789
27075 25566 25877
27057 25397 25674
27061 25372 25726
27109 25534 25844
27181 25495 25788
27199 25568 25774
26932 25437 25697
27059 25533 25875
27130 25302 25608
27001 25443 25709
27102 25193 25722
27174 25453 25921
26959 25305 25634
27014 25471 25755
26983 25232 25737
26777 25437 25485
27093 25494 25889
26961 25163 25566
26879 25276 25762
27099 25194 25626
26904 25379 25467
26944 25381 25859
27061 25372 25726
27113 25434 25730
27085 25478 25805
27001 25393 25772
26874 25445 25469
26969 25401 25672
27078 25477 25624
27082 25446 25735
26961 25163 25566
27050 25510 25874
27211 25522 25722
27149 25615 25825
27100 25463 25827
27018 25662 25759
27010 25514 25716
27022 25408 25804
27171 25530 25776
27179 25502 25873
26889 25250 25632
26708 25392 25507
26850 25526 25711
27206 25479 25936
26690 25228 25901
26935 25377 25601
27090 25481 25968
26691 25299 25694
27116 25526 25764
26945 25359 25907
27218 25416 25788
27029 25400 25744
26904 25349 25846
27069 25535 25777
26745 25136 25785
27059 25409 25780
27057 25408 25746
26841 25441 25948
27040 25568 25686
27253 25350 25630
27102 25552 26046
26696 25452 25517
27146 25536 25792
26833 25297 25736
26985 25351 25737
27120 25547 25857
27084 25557 25786
27106 25455 25819
27044 25475 25658
27032 25424 25802
27086 25516 25718
26992 25458 25762
27101 25507 25783
27140 25567 25756
27062 25348 25835
27012 25131 25777
27125 25402 25733
27232 25481 25741
27010 25220 25876
27039 25301 25612
26885 25372 25718
26959 25305 25634
26973 25401 25857
27031 25590 25677
27102 25193 25722
27037 25424 25864
27026 25506 25765
26945 25450 25514
27142 25409 25803
26865 25558 25801
26969 25502 25819
27012 25403 25810
27001 25257 25693
27021 25458 25723
26866 25544 25532
26645 25028 25732
26808 25229 25775
26992 25458 25762
27130 25483 25717
26987 25388 25842
26997 25471 25645
26980 25240 25746
27024 25378 25749
27067 25516 25775
26921 25517 25607
27080 25426 25876
27135 25440 25763
26669 25054 25703
27048 25543 25907
26944 25283 25813
26927 25254 25850
27032 25381 25535
27216 25437 25845
26960 25362 25834
27068 25515 25686
27091 25460 25762
27060 25198 25762
27010 25219 25683
27095 25425 25919
27003 25453 25480
26980 25272 25636
27139 25478 25848
27075 25398 25656
27136 25401 25905
27022 25408 25804
27134 25476 25790
26950 25664 25557
26941 25423 25736
27044 25475 25658
27033 25385 25623
27102 25557 25703
26966 25163 25841
27042 25485 25856
27168 25440 25718
27048 25543 25907
26750 25450 25775
27223 25516 25713
27092 25509 25865
26903 25433 25564
27093 25451 25836
27047 25583 25843
27021 25456 25879
27063 25197 25723
26945 25359 25907
27095 25479 25774
26835 25333 25824
26775 25378 25481
26897 25291 25728
27101 25448 25492
26952 25202 25646
26982 25242 25550
27149 25565 25901
27124 25342 25721
27067 25482 25762
26912 25485 25560
26894 25373 25765
27116 25526 25764
27034 25438 25741
27084 25386 25891
27187 25429 25758
26989 25503 25797
26624 25386 25477
27169 25574 25791
26594 25413 25672
26643 25414 25326
27126 25357 25618
27063 25197 25723
27122 25518 25951
26820 25334 25678
27047 25525 25883
26677 25412 25399
26675 25421 25628
27082 25533 25766
27111 25309 25835
27110 25367 25637
27146 25397 25859
26877 25358 25890
26998 25453 25837
