90 1.12349
3159 4032 3317
3275 4064 3263
3358 3473 3841
3523 3253 3776
3962 3456 3389
3556 4005 3159
3565 3263 3762
3961 3506 3284
3199 3732 3689
3450 3368 3796
3936 3502 3385
3229 3637 3779
3732 3325 3672
3607 3471 3712
3599 3283 3739
3832 3553 3452
3677 3644 3541
3859 3659 3237
3254 3631 3755
3522 3296 3785
3598 3316 3732
3369 4018 3276
3815 3663 3383
3472 4050 3169
3247 3614 3758
3500 3375 3789
3431 3415 3803
3821 3524 3495
3472 4050 3169
3185 3583 3783
3920 3559 3401
3935 3597 3267
3284 3932 3523
3700 3351 3663
3628 3828 3362
3170 4008 3332
3172 3957 3427
3645 3734 3454
3906 3612 3286
3757 3505 3582
3404 3788 3622
3218 3768 3659
3232 3675 3721
3379 3789 3566
3741 3654 3522
3690 3916 3184
3194 3646 3742
3286 4040 3278
3681 3906 3258
3616 3847 3434
3924 3521 3337
3561 3360 3747
3301 3799 3610
3432 3911 3465
3805 3728 3327
3494 3499 3750
3327 3749 3651
3159 4032 3317
3309 3536 3806
3600 3283 3734
3420 3825 3559
3687 3710 3531
3484 3358 3810
3399 3396 3826
3897 3491 3424
3664 3930 3221
3450 4022 3207
3580 3758 3570
3412 3576 3731
3865 3562 3408
3753 3568 3537
3718 3764 3378
3870 3417 3512
3729 3701 3508
3295 3896 3548
3539 3833 3516
3275 4064 3263
3457 3900 3439
3540 3626 3642
3529 3993 3227
3887 3583 3346
3287 3824 3612
3409 3750 3620
3617 3774 3444
3441 3998 3348
3628 3620 3610
3422 3977 3395
3824 3408 3577
3727 3842 3272
3690 3876 3250
3375 3760 3643
3325 3946 3471
3763 3549 3545
3802 3373 3605
3767 3782 3247
3891 3577 3322
3266 3844 3599
3476 3634 3683
3709 3739 3441
3707 3745 3426
3749 3492 3589
3505 4007 3291
3515 3544 3724
3691 3811 3351
3424 3518 3748
3314 3692 3701
3768 3440 3612
3605 3703 3556
3345 4012 3304
3579 3845 3480
3438 4030 3196
3656 3462 3659
3722 3295 3680
3633 3985 3175
3491 3651 3668
3298 3669 3702
3349 3512 3764
3782 3542 3578
3342 3588 3745
3556 4005 3159
3259 3647 3737
3511 3723 3595
3746 3766 3339
3838 3579 3437
3462 3402 3785
3721 3344 3685
3238 4057 3270
3238 4057 3270
3572 3906 3428
3588 3336 3756
3480 3450 3768
3922 3429 3418
3909 3567 3354
3872 3499 3423
3789 3585 3498
3734 3866 3197
3751 3674 3459
3726 3496 3608
3450 4022 3207
3826 3513 3510
3774 3380 3628
3521 3657 3649
3860 3534 3466
3399 3396 3826
3220 3791 3630
3879 3584 3371
3593 3799 3500
3846 3514 3488
3562 3942 3334
3514 3980 3280
3507 3969 3366
3628 3918 3243
3387 3961 3414
3532 3390 3749
3335 3922 3518
3445 3890 3469
3731 3607 3571
3650 3820 3355
3664 3930 3221
3631 3384 3706
3311 3881 3526
3766 3557 3528
3551 3493 3695
3455 3507 3788
3613 3815 3459
3648 3340 3692
3807 3426 3568
3569 3608 3635
3668 3899 3268
3395 3881 3521
3418 4003 3297
3572 3793 3502
3699 3817 3338
3187 3805 3632
3902 3430 3486
3244 3649 3723
3318 3528 3770
3783 3717 3415
3878 3433 3501
3438 3508 3756
3419 3885 3491
3547 3966 3312
3418 3355 3817
3793 3567 3504
3467 4020 3202
3797 3498 3534
3810 3687 3374
3402 3389 3836
3616 3531 3680
3383 3460 3808
3680 3423 3662
3295 3571 3772
3633 3985 3175
3418 3355 3817
3639 3714 3490
3351 3987 3377
3333 3725 3675
3517 3519 3741
3481 3878 3532
3664 3873 3343
3220 4029 3294
3865 3435 3492
3529 3853 3442
3835 3760 3259
3574 3598 3633
3857 3605 3355
3854 3538 3464
3554 3378 3772
3602 3804 3487
3598 3952 3246
3511 3868 3444
3795 3649 3404
3506 3985 3305
3338 3945 3463
3843 3680 3305
3525 3402 3763
3795 3770 3300
3523 3253 3776
3541 3932 3392
3683 3585 3601
3342 4020 3324
3619 3555 3655
3269 3990 3357
3570 3927 3331
3547 3966 3312
3673 3806 3412
3594 3810 3485
3685 3546 3638
3438 3815 3550
3716 3778 3387
3690 3602 3598
3690 3916 3184
3258 3715 3700
3654 3670 3604
3791 3459 3556
3670 3860 3321
3706 3791 3342
3545 3574 3681
3637 3551 3657
3448 3731 3626
3623 3852 3399
3585 3893 3383
3346 3836 3554
3728 3488 3617
3598 3695 3587
3393 4037 3230
3364 3680 3686
3584 3421 3722
3391 3948 3416
3512 3444 3763
3467 4020 3202
3714 3573 3584
3382 3917 3473
3409 3736 3639
3574 3958 3303
3772 3776 3335
3461 3714 3647
3359 4038 3245
3535 3632 3666
3674 3721 3469
3393 4037 3230
3846 3369 3587
3489 3594 3714
3269 3990 3357
3367 3565 3758
3536 3712 3631
3530 3962 3348
3700 3318 3697
3670 3860 3321
3333 3725 3675
3614 3717 3482
3661 3732 3463
3631 3384 3706
3443 3339 3830
3723 3809 3318
3486 3804 3545
3811 3685 3297
3528 3776 3519
3565 3547 3691
3401 3992 3350
3844 3666 3372
3658 3874 3352
3600 3938 3281
3852 3537 3475
3415 3749 3620
3779 3382 3615
3799 3550 3517
3318 3528 3770
3712 3448 3634
3672 3771 3417
3391 3688 3666
3867 3522 3416
3502 3975 3413
3734 3866 3197
3824 3408 3577
3541 3480 3700
3402 3389 3836
3443 3339 3830
3852 3537 3475
3607 3895 3369
