301874 3120.28
3476 3074 3768
2817 4054 3050
3179 3636 3509
3501 3325 2611
3088 3856 2853
3443 2793 3663
3391 3851 3120
3663 3103 3550
3301 3557 3482
2614 3685 3401
3812 3359 3077
3280 3944 2780
3787 3502 3004
3574 2931 3715
3572 3301 3632
2948 2819 3487
2693 3742 3133
3521 3856 3131
3106 3635 2696
3229 3147 3662
3517 3480 3236
3537 3804 2809
3943 3454 3148
3196 3134 2848
3607 3298 3326
3427 3505 3272
3033 2938 3510
2854 4005 3194
3256 3284 3346
2283 2561 2981
3089 3306 3738
3838 3798 3111
3814 3086 3360
3260 3722 2758
3489 2790 3343
3062 3745 3242
2768 3439 3641
3711 3093 2900
2573 3524 2527
3490 3514 3088
3745 3468 3299
3748 3308 3249
3166 3429 3796
3710 3361 3145
3644 3705 3069
3501 3248 3215
3517 3393 3538
3019 4033 2969
2911 2731 3562
3684 3486 3133
3634 3627 2777
3604 2648 3009
3160 2942 3154
2992 3056 3378
3854 3381 3051
3348 3057 3665
3062 3711 3319
3797 3726 3192
3353 3129 3477
3519 3290 3530
3680 3539 2979
3858 3219 3353
2703 3764 3090
2666 3959 3151
3286 3862 3058
3674 3023 3407
2898 3615 2517
3487 3230 3514
2678 3764 3139
2902 3638 3613
3774 3510 3180
4030 3106 3173
3564 3770 3054
3834 3366 3331
3707 3674 2872
3101 3373 3668
3266 3670 2845
3537 3091 3605
2607 3533 3017
3076 3462 3374
3522 3914 3001
3633 3720 3098
2940 3970 3004
2863 3618 3371
3591 3652 3216
3571 3427 3414
3381 3128 3338
3539 3708 3181
3627 3605 3296
3410 2996 2912
3936 3448 3232
2852 3412 2551
3484 3233 3229
2826 3358 3543
3538 3017 2964
2641 3481 3154
2620 3639 3218
2713 3959 3185
3542 3341 3443
3432 3019 3353
2771 3941 2990
3718 3295 3592
3351 3641 3166
3565 3157 3192
3405 2991 3496
2972 3420 3626
3310 3129 2932
3703 3472 3006
3707 3376 3054
3374 3398 3362
3335 2869 3537
3555 3476 3269
3600 3275 3536
2617 3494 2901
2964 3568 3384
3222 3293 3383
3014 3308 3524
3112 3449 3344
3286 3782 3029
3913 3110 3306
3884 3424 3045
3337 3404 3049
3636 2914 3130
3878 3614 3067
3225 3797 2861
3494 3345 3559
2769 3974 3091
3424 2989 3721
3311 3083 3387
2537 3516 3146
3415 3851 2985
3659 3019 3563
2561 3056 3296
3374 3024 3752
3497 3545 2827
3707 2910 3039
3387 3938 2905
3732 3139 3307
3362 3829 2934
3900 3350 3125
3426 3754 3026
3557 3502 2881
3183 3217 2784
3780 3167 3369
3432 3561 3362
3480 3071 3303
2896 3601 3498
3277 3401 2589
3274 3779 2841
3630 3479 2770
3400 3418 3658
3424 3158 3016
3447 3387 3509
3371 3704 3435
3446 3522 3346
3635 3181 3002
2638 3568 3358
3587 3563 3315
3568 3436 3269
2790 3196 3640
3612 3233 3304
3387 3323 3277
3268 3540 2928
3521 3464 3481
2972 3446 3474
3774 3236 3126
3668 3504 2987
3227 3497 3105
3618 3381 3404
3938 3073 3146
3167 3659 3256
2954 3936 3015
3273 3863 2893
2881 3390 3123
3591 2745 2894
3359 3771 2966
3205 3986 2978
3690 3601 3051
3489 2905 3364
3523 3553 3200
2739 3807 3114
3632 3710 2927
3625 3844 2963
3647 3519 2947
3534 3699 3256
3518 3574 3360
3464 3469 3484
3737 3305 3008
3027 3481 3348
2892 3204 2829
4013 3449 3157
3170 3277 3559
2748 3479 3434
3087 3096 3290
3258 3291 2940
3881 3183 3070
3503 3150 3200
2990 3496 3594
3409 3723 3455
3226 3617 3205
