40056 2401.21
17237 18987 16090
16616 19266 16457
18698 17027 17416
17250 16231 19096
15946 18203 18428
16658 16316 19610
17470 18787 16155
16056 17951 18686
16779 17099 18909
16524 19219 16632
18668 17151 17423
17752 16813 18528
16673 19046 16586
17497 16683 18718
16567 16689 19351
16911 17264 18682
17850 16849 18402
17108 16545 19186
18022 17395 17870
18630 17193 17467
16899 19089 16222
17146 16238 19324
15978 17978 18576
16328 18420 17942
16809 19158 16410
16724 16314 19539
16770 16429 19452
17350 18950 16099
17699 17828 17744
17286 18765 16677
17293 18764 16703
17522 18576 16642
17061 18854 16810
16805 19138 16528
17397 17692 17953
18361 17445 17501
16379 18024 18380
16984 19070 16295
16817 17492 18556
18207 17021 17904
18231 17680 17387
17283 18506 16834
17325 16737 18939
16375 17755 18591
18048 17765 17252
18329 17275 17814
17117 16275 19338
16185 18252 18168
16715 16423 19557
16156 17426 18952
17208 18980 16201
17571 16458 18661
16113 18310 18217
17255 18816 16336
17630 18337 17000
17789 16994 18273
16453 19009 16892
17607 18592 16421
17724 18404 16484
17550 17242 18366
16583 18833 17093
17812 16879 18299
17541 17991 17649
18179 17351 17772
17638 18560 16301
17413 16507 19039
16837 19124 16374
17421 18168 17325
18443 17311 17503
16399 18858 17024
16510 17190 18973
17010 17033 18620
18094 16983 18199
17666 17543 17790
18467 17372 17417
16146 18672 17631
16939 16531 19315
18078 17176 18070
17042 16448 19226
17272 18879 16209
18506 17236 17414
18107 17522 17669
17131 16634 19056
16228 18089 18440
16594 18809 17261
17590 18122 17268
16142 18434 18121
16798 16355 19496
16420 18743 17309
16887 19037 16458
18283 17558 17334
16351 18462 17928
17916 17458 17698
18406 17410 17450
16694 17844 18311
17313 17156 18387
17872 18065 16980
16956 17074 18696
17861 17912 17243
16132 18218 18231
18006 17841 17217
17117 16601 19140
16474 18475 17722
18288 17514 17366
17044 16359 19288
17988 17761 17436
18249 16913 17830
17032 17536 18332
16726 18927 16770
16537 19234 16501
18385 17443 17227
17018 16932 19000
16358 18405 17850
18296 17419 17761
16799 16402 19483
17727 18036 17215
16788 17291 18762
16764 16768 19271
17365 16604 18822
18498 17140 17610
17182 16280 19197
17442 16372 18797
16273 18040 18201
16862 16330 19410
17537 17816 17848
16520 17606 18850
17447 18542 16793
17041 16713 18961
16190 18361 18073
16298 18400 18037
16958 16394 19300
16219 18026 18499
16658 16316 19610
18194 17786 17164
17257 16571 19085
17083 18376 17403
17927 17871 17232
17350 18950 16099
17165 16414 19240
17728 17723 17530
17614 18333 17024
17463 16566 18782
16344 17340 19009
16300 17628 18722
18259 17591 17345
17875 17051 18144
17255 16574 19059
16869 18904 16749
16999 18635 16966
18414 17363 17564
18379 17455 17479
17734 17169 18094
17157 18068 17529
17448 18745 16232
17437 18753 16322
18315 17484 17299
17763 17706 17607
17551 17641 17963
17410 17537 17989
16621 17721 18638
18152 17177 17958
17479 18103 17343
17963 17574 17655
16834 16496 19430
17484 16954 18580
17183 16622 19131
17737 17088 18151
16679 18624 17123
16656 18719 17139
17838 17166 18140
16973 16733 19106
17028 18568 17048
16751 18384 17567
17442 18483 16879
16500 18606 17574
17908 16926 18286
18037 17344 18058
16894 18905 16700
18556 17235 17505
16799 16329 19512
16802 17212 18813
17250 18467 16928
17193 16897 18956
18546 17226 17550
16641 18717 17144
16693 17938 18228
18485 17320 17397
17670 18507 16416
17417 16969 18784
17942 17550 17697
16765 19182 16504
16546 17764 18494
17402 18245 17275
17562 16835 18623
16745 18599 17061
17039 18144 18014
16434 18492 17754
17888 17888 17151
16438 17238 18864
16614 17876 18303
16626 18498 17620
17164 18923 16302
18153 17625 17562
18209 17284 17813
16833 17618 18461
16532 17601 18745
17206 16750 18853
16884 18894 16784
18582 17125 17579
16470 18147 18022
17248 18902 16277
16838 16622 19405
17598 17072 18459
16840 16745 19255
17065 17646 18249
17002 18425 17285
16491 18986 16757
17598 17968 17592
17084 18596 16973
17967 18082 16781
17948 17670 17462
16821 18884 16911
15978 17978 18576
16837 19124 16374
16478 17982 18443
17526 17298 18219
16976 16730 19258
16539 18444 17807
17804 18266 16950
16856 16939 18947
16282 18342 18135
16260 18217 18209
17772 17889 17367
17507 18291 17094
16561 18972 16880
16829 17791 18251
18582 17125 17579
16560 18231 17843
17880 17360 17885
16806 18190 17883
16867 18161 17783
16990 19006 16413
16764 16768 19271
17844 18119 17162
18457 17172 17625
17222 17232 18568
16961 18081 18131
18187 17621 17488
16101 17897 18585
17321 18693 16555
17223 17404 18044
17278 16493 19045
