2369 3282.38
16550 16670 19703
17791 16103 19118
16296 19327 17005
19016 17071 16962
18200 18548 15920
15522 18641 18559
17779 16136 19127
16624 16659 19678
15593 18489 18689
16641 16690 19648
16164 18903 18026
17338 16358 19424
17791 16103 19118
17797 16332 19104
15693 18732 18406
17026 17601 18729
17638 16305 19201
15647 18655 18529
17653 16223 19199
16348 18332 18474
17058 16633 19501
15561 18628 18597
17339 18942 16545
17566 16183 19285
15532 18595 18633
17620 16264 19249
16607 16767 19671
15721 18471 18700
15561 18628 18597
16018 18083 18975
18738 17349 17119
15732 18673 18426
17108 16743 19442
17387 16586 19315
17658 18809 16325
17694 16375 19132
15850 19018 17904
17475 16458 19295
16182 18647 18235
18476 17929 16727
15842 18325 18824
15771 18255 18880
16053 18817 18171
16095 18978 17933
16472 19227 17272
16772 19023 17279
18782 17365 17088
18297 18403 15926
16060 18901 18101
17076 16759 19482
19009 16980 17007
16729 19179 16858
16993 16700 19527
16085 18870 18146
17688 16346 19151
18721 17696 16566
17415 17389 18512
16395 19121 17511
15993 18723 18336
16030 18771 18219
17131 18411 17619
17671 16166 19202
18321 17054 17945
16440 19238 17299
18074 17550 17844
16259 18236 18500
16379 16868 19634
17871 16510 18962
16550 16670 19703
17765 18745 16248
16705 18805 17634
17379 17119 19069
18911 16996 17265
16948 16756 19539
16464 19133 17441
17123 16652 19485
16689 16906 19584
16918 19077 16916
18844 17255 17114
16910 16830 19559
15949 18037 18984
18546 17797 16988
16577 18149 18584
16840 17997 18442
18602 17852 16479
17599 18893 16256
17912 17987 17367
16805 17448 19037
18038 18578 16313
17545 18784 16710
18374 17533 17316
16875 16579 19639
18112 18534 16293
15789 18581 18656
17661 16143 19212
18900 17222 17101
17168 17845 18483
18958 17108 17058
18169 18543 15974
16670 18969 17353
17083 17856 18593
18089 18621 16062
17116 16772 19432
16447 19284 17250
17830 16288 19004
17356 16707 19268
18972 17238 16884
18252 18480 16056
17229 16453 19447
15758 18836 18195
15981 18963 17988
16335 18669 18192
18860 17186 17132
18731 17563 16867
18464 17264 17559
16788 17637 18843
17143 18250 17984
18053 18720 16032
17282 16402 19428
17644 18854 16431
18746 17537 16879
18727 16837 17581
16154 18825 18061
16698 16782 19616
17486 17904 18111
16495 19266 17158
18384 18179 16494
18624 17831 16558
16152 18995 17913
17935 16215 18955
18376 18045 16734
15914 18521 18611
17038 16719 19507
17529 16242 19284
16374 18755 17964
16547 17407 19183
18714 17735 16588
17557 17878 17883
16296 19327 17005
17635 16301 19228
18250 18449 16077
18190 18547 15953
16797 16956 19407
18504 17820 16922
16327 17335 19331
18188 18528 16159
16461 19185 17295
18671 17765 16748
18241 18359 16377
17594 16470 19213
15817 18242 18892
17607 16574 19046
16526 19249 17168
16520 19292 17099
17671 16166 19202
18241 18292 16611
18897 17299 16947
18664 17673 16825
18514 17887 16769
18063 16627 18494
18586 16928 17802
18117 18099 17044
18775 17127 17330
18872 17263 17069
17705 16612 19017
18949 17275 16845
17509 17218 18750
17833 17187 18401
18057 18640 16043
18640 17787 16694
17518 17159 18758
18529 17841 16737
17882 16892 18486
17092 18100 18156
16416 18492 18230
18216 18415 16203
17427 17704 18295
15901 19007 17898
17158 16623 19416
15795 18809 18258
18088 18628 15953
16386 19264 17273
17344 17709 18357
15933 18444 18623
18830 17456 16787
16556 19056 17527
17776 18792 16225
17145 18071 18304
17946 16190 18901
16837 18764 17602
18397 18115 16385
18010 18651 16123
17781 17975 17655
18380 17150 17812
15864 18831 18245
18202 16489 18502
18021 16963 18457
17064 18052 18350
15623 18518 18674
16076 18497 18605
17885 18661 16268
17205 16425 19466
15634 18766 18378
16487 19081 17469
17023 16516 19572
18562 17965 16393
17622 16273 19235
15803 18709 18344
16779 17680 18887
17714 16210 19181
17893 17505 18075
18081 18648 15976
17267 17321 18865
17629 17355 18676
18020 17629 17744
17066 17298 19060
15751 18658 18524
17842 18706 16452
18863 17020 17224
18658 17640 16837
16116 18225 18670
17267 18984 16500
16604 19212 17156
15834 18686 18372
16121 18937 18006
18685 17623 16840
17708 17482 18507
16825 17229 19156
16979 19065 16928
17221 16560 19454
18349 18209 16418
16121 19050 17709
18560 17331 17465
18200 18500 15993
18918 17252 17029
16555 19171 17327
18991 17029 17000
18420 18077 16602
17370 16523 19324
17586 16273 19276
18014 17585 17767
17236 18334 17716
16901 17914 18580
18450 18170 16114
19005 17066 16968
17639 16444 19147
17020 17879 18592
17970 17427 18083
18159 17001 18224
18929 17180 17095
16309 19035 17741
16483 17619 19078
15895 18757 18268
18124 18372 16527
17322 18880 16803
18808 16914 17414
15960 18741 18284
15810 18735 18328
17825 17375 18381
18913 17383 16758
15668 18637 18561
17464 16467 19341
16249 19218 17346
17687 17023 18723
17561 18287 17259
18164 17185 18002
16825 19150 17163
18477 17979 16586
16375 19154 17504
16312 19298 17160
16596 18949 17663
15859 18735 18317
18941 17308 16850
18142 17307 18040
16459 17411 19206
18479 17490 17436
16930 16877 19523
18541 17885 16671
17933 17509 17961
18964 17171 16999
18837 17453 16719
18524 17201 17581
16656 18919 17552
18299 17814 17205
18047 18515 16351
16900 19111 16820
16470 18574 18122
16535 17874 18837
16920 16650 19592
17195 18708 17152
17761 16496 19033
16859 16621 19625
18177 18406 16517
16235 19193 17422
17016 16828 19457
16960 19033 17105
16226 19209 17424
17823 17579 17944
17864 16811 18616
17249 16776 19338
18094 18411 16617
18433 17475 17578
18284 18185 16778
17502 17660 18331
16543 16807 19672
16284 19109 17606
16454 18067 18739
17811 17391 18176
17650 16932 18869
17254 16882 19204
17525 18849 16784
17925 17011 18406
16987 17690 18743
16424 18994 17823
15689 18316 18872
18572 17472 17196
17976 18567 16438
18329 18312 16340
18524 18069 16335
18312 18276 16475
16356 18389 18390
16776 16985 19451
18289 16764 18168
15968 17925 18990
17807 18540 16581
16438 19087 17499
18982 17107 17028
16115 18196 18701
16495 18484 18161
15937 18171 18855
18351 18321 16221
17220 16450 19463
17045 19058 16512
18206 17635 17371
16924 16607 19608
18809 17212 17201
16852 19098 17107
15678 18593 18539
17997 17538 17959
17743 17969 17757
17277 16526 19395
17577 16725 19109
18719 16903 17427
17961 17479 18051
18063 18612 16177
18455 18130 16367
17376 16680 19262
15966 17825 19137
16281 18780 18071
16101 18109 18857
17380 17959 18073
16619 17761 18951
18597 17271 17385
18804 17103 17318
18568 17568 17200
16818 17014 19385
18306 18390 16039
17867 18548 16522
18343 18269 16307
16915 18589 17735
16721 18264 18214
15925 18626 18470
16273 18704 18136
17908 16990 18466
17273 16391 19473
18591 17292 17396
18495 17966 16463
18392 18174 16371
16910 18381 17995
18353 17364 17594
17873 16393 18980
18537 18004 16458
17861 16542 18975
17383 18884 16703
18303 18103 16743
17187 16428 19471
18754 17591 16807
16505 19256 17221
17446 17076 18828
18765 17261 17242
16785 17488 18942
16843 17043 19370
18534 17605 17090
17830 18453 16795
17729 17645 18054
16006 18122 18906
16049 18714 18315
17716 16887 18684
18428 16922 17927
16471 18912 17681
17878 17748 17824
16565 17459 19173
