203904 3060.45
3332 4093 3121
2976 3660 3754
3577 3999 2947
3266 3256 3929
3492 3038 3835
4050 3342 3166
3197 3295 3911
3182 3572 3806
3141 3639 3749
3328 3385 3819
3611 3994 2975
3925 3550 3300
3893 3327 3505
3064 3575 3804
3111 3424 3886
4013 3419 3258
3254 3264 3918
2993 3632 3784
3879 3463 3431
3418 3938 3451
3999 3443 3189
3351 3080 3890
3939 3528 3179
3637 3221 3740
3402 4083 3165
3448 3197 3835
3577 3999 2947
3381 3217 3852
3457 3417 3697
3425 4061 3203
3806 3681 3228
3090 3767 3666
3344 3310 3828
3156 3724 3712
3584 3982 3058
3499 4045 2992
3026 3661 3733
3817 3569 3365
3649 3874 3170
3103 3581 3797
3623 3974 3020
3026 3661 3733
3477 4049 3078
4050 3342 3166
3396 3076 3871
3997 3539 3138
3711 3451 3583
3283 3951 3438
3611 3980 3038
3843 3737 3081
3512 3898 3375
3771 3505 3568
3214 3747 3688
3855 3431 3476
3680 3920 3146
3730 3552 3548
2993 3632 3784
3917 3373 3389
3795 3346 3490
3510 3712 3553
3761 3689 3247
3062 3758 3695
3509 4035 3185
3308 3133 3913
3869 3513 3342
3438 3363 3815
3470 3699 3559
4030 3365 3268
3974 3493 3242
3750 3690 3362
3405 3857 3516
3699 3588 3530
3272 3699 3658
3310 3157 3905
3358 3446 3728
3716 3799 3238
3375 3887 3505
3504 3272 3815
3486 3174 3818
3958 3486 3271
3049 3739 3700
3765 3672 3383
3241 3521 3754
3104 3609 3779
3387 4025 3306
3982 3461 3325
3785 3861 3157
3704 3470 3629
3321 3703 3611
3317 3814 3586
3834 3733 3214
3461 3839 3493
3952 3599 3128
3498 3764 3510
3349 3056 3898
3751 3656 3399
3611 3980 3038
3245 3783 3616
3415 3795 3570
3598 3749 3479
3476 3099 3836
3566 3958 3109
3744 3641 3439
3369 3157 3875
3904 3427 3418
3336 3647 3705
3793 3868 3133
3386 3435 3676
3828 3779 3102
3561 4023 3060
4030 3365 3268
3382 3118 3884
3290 3568 3717
3919 3602 3319
3298 3908 3472
3365 3774 3608
3787 3617 3404
3340 3274 3833
3528 3244 3759
3301 3250 3869
3520 3666 3551
3623 3974 3020
3723 3191 3622
3398 3626 3647
3466 3105 3843
3769 3826 3216
3259 3493 3773
3969 3372 3342
2976 3660 3754
3492 3324 3772
3049 3739 3700
3963 3514 3251
3679 3729 3372
3294 3513 3742
3669 3772 3323
3580 3991 3006
3688 3241 3697
3941 3326 3415
3332 4093 3121
3392 4010 3279
3588 3890 3183
3798 3673 3310
3425 4061 3203
3098 3626 3764
3681 3790 3282
3640 3667 3481
3431 3144 3852
3428 4016 3271
3572 3755 3417
3947 3516 3280
3614 3807 3286
3849 3465 3480
3538 3039 3828
3722 3554 3536
3463 3591 3657
3656 3967 3016
3791 3619 3313
3659 3378 3687
3312 3258 3866
3590 3526 3594
3349 3056 3898
3226 3622 3756
3680 3832 3222
3266 3256 3929
3243 3832 3579
3549 3800 3394
3552 3963 3163
3382 3190 3855
3285 3678 3644
3691 3810 3261
3922 3608 3153
3660 3822 3241
3441 3926 3362
3219 3872 3528
3795 3803 3067
3669 3738 3463
3982 3461 3325
3540 3856 3208
3459 3840 3523
3725 3902 3093
3777 3634 3407
3425 3161 3837
3997 3539 3138
3224 3903 3526
3263 3580 3713
3805 3644 3285
3456 3565 3668
3666 3843 3215
3546 3284 3758
3597 3996 2989
3588 3428 3639
3639 3425 3680
3580 3991 3006
3499 3987 3255
3743 3756 3273
3156 3724 3712
3419 3885 3459
3307 3179 3914
3525 3651 3590
3480 3382 3717
