2344 721.657
27039 25514 25732
26846 25686 25795
27192 25212 25729
26677 25747 25860
26596 25844 25748
26780 25681 25858
26942 25249 25941
27129 25358 25665
26570 25462 26044
26697 25128 26186
27216 25282 25590
26848 25534 25867
26735 25341 26013
26815 25140 26104
26716 25790 25692
26978 25430 25810
27072 25535 25582
27029 25184 25872
27040 25317 25779
26612 25193 26172
26763 25420 25953
26627 25670 25938
26552 25685 25960
26629 25807 25790
26704 25248 26106
26634 25526 25969
26723 25758 25736
27148 25264 25714
26700 25646 25903
27124 25169 25762
26578 25571 25989
26706 25170 26154
26799 25274 26038
26805 25242 26056
26942 25399 25834
26916 25471 25809
26765 25117 26132
26849 25323 25936
26900 25126 26001
26927 25554 25714
27054 25138 25844
26796 25513 25903
26587 25816 25803
26719 25287 26052
26507 25615 26002
27086 25249 25760
26481 25522 26058
26675 25604 25926
26882 25107 26018
26815 25432 25912
26851 25187 25987
26876 25581 25753
26724 25225 26109
26765 25480 25926
26974 25281 25852
26943 25314 25864
26901 25581 25692
26911 25277 25921
27040 25201 25840
27071 25332 25703
26458 24996 26200
26470 25886 25656
27231 25149 25531
26476 25034 25565
26622 25223 25610
26595 25037 25419
26337 24741 25314
26583 25135 25541
26459 24982 25595
26547 25027 25597
26548 25103 25304
26777 25271 25497
26678 25141 25457
26355 25040 25376
26535 25124 25421
26443 25161 25526
26601 25113 25476
26544 25154 25573
26558 25225 25522
26574 25016 25502
26476 25139 25649
26602 25250 25607
26613 25114 25530
26694 25212 25608
26464 24971 25661
26672 25091 25539
26447 25014 25545
26717 25273 25376
26485 25259 25563
26440 25059 25518
26562 25339 25486
26492 25117 25237
26610 25006 25551
26259 25393 25573
26590 25007 25573
26703 25225 25473
26699 25378 25706
26411 25187 25555
26288 25077 25366
26551 25173 25689
26490 25235 25591
26711 25311 25500
26693 24988 25387
26653 24994 25492
26721 25387 25608
26396 25177 25326
26527 25074 25524
26278 24935 25613
26232 24937 25500
26454 25326 25573
26353 24917 25605
26596 25112 25406
26870 25277 25557
26651 25456 25363
26455 25002 25329
26455 24953 25588
26492 25049 25489
26898 25155 25664
26413 25173 25399
26748 25113 25436
26667 25439 25552
26380 25059 25530
26354 25191 25478
26498 25077 25365
26609 25268 25422
26336 24952 25478
26596 25014 25628
26544 25153 25584
26645 25268 25718
26425 25197 25577
26335 25142 25466
26625 25309 25466
26221 25038 25440
26563 25003 25648
26716 25197 25494
26557 25257 25384
26386 25277 25415
26083 25051 25336
26442 25035 25549
26612 25410 25645
26287 25134 25469
26356 25086 25469
26630 25146 25323
26546 25170 25403
26790 25153 25613
26602 25254 25547
26570 25056 25525
26550 25367 25731
26473 25021 25507
26408 25104 25335
26944 25185 25760
26794 25056 25414
26537 25241 25372
26627 25283 25504
26418 25101 25358
26771 25048 25466
26391 25133 25444
26546 25113 25465
26517 25043 25359
26384 25394 25430
26488 25201 25287
26777 25127 25207
26767 25237 25678
26328 24910 25532
26247 24993 25392
26491 25254 25653
26605 25007 25494
26528 25164 25465
26545 25195 25413
26661 25221 25499
26618 25165 25527
26552 25059 25358
26766 25174 25578
26431 25180 25503
26486 25482 25469
26265 24989 25302
26320 25266 25566
26859 25090 25606
26704 25022 25768
26481 25054 25230
26649 25235 25389
26560 25305 25535
26735 25170 25350
26590 25192 25237
26548 25094 25378
26421 24962 25118
26437 25050 25595
26530 25079 25419
26443 25365 25591
26879 25257 25418
26593 25159 25521
26800 25085 25562
26511 25089 25659
26561 25051 25382
26686 25085 25491
26359 25081 25472
26453 25020 25237
26613 24966 25554
26842 25436 25748
26368 24785 25194
26530 25091 25497
26566 24937 25648
26449 25299 25323
26203 24986 25452
26524 25206 25334
26699 25168 25531
26553 25319 25464
26845 25407 25522
26325 24863 25402
26637 25142 25471
26306 25033 25354
26425 25018 25360
26670 25478 25546
26703 25443 25678
26595 25109 25471
26536 25313 25472
26368 25218 25620
26868 25400 25476
26345 25325 25449
26614 25190 25349
26529 25108 25333
26624 25188 25549
26568 25075 25292
26509 25176 25414
26493 25151 25402
26668 24990 25294
26645 24983 25402
26472 25214 25389
26640 25407 25685
26800 25278 25273
26538 25224 25386
26820 25216 25561
26593 25247 25586
26729 25348 25359
26695 25191 25677
26688 25455 25535
26700 25195 25643
26395 25079 25314
26382 25392 25665
26696 25125 25365
26761 25341 25791
26706 25300 25682
26644 25349 25593
26299 25164 25449
26738 25276 25498
26724 25048 25518
26577 25419 25874
26238 24832 25216
26589 25269 25555
26615 25335 25650
26527 25230 25327
26553 24907 25523
26328 25318 25565
26605 24860 25345
26587 25030 25388
26354 25354 25336
26523 25009 25422
26502 25125 25475
26737 25061 25370
26574 25381 25636
26743 25191 25758
26080 24969 25338
26812 25423 25551
26653 25027 25478
26511 25060 25521
26736 25183 25567
26485 25272 25534
26581 25410 25545
26258 25093 25437
26459 25113 25430
26346 24852 25241
26725 25098 25479
26660 25171 25554
26637 25115 25585
26392 25074 25636
26624 25343 25633
26540 25220 25402
26506 25214 25433
26792 25291 25482
26355 25369 25582
26767 25141 25636
26411 25134 25501
26560 25127 25522
26407 25379 25585
26110 24818 25466
26413 25355 25600
26737 25308 25547
26660 25104 25664
26397 25049 25330
26320 24973 25421
26519 25101 25461
26757 25277 25478
26453 25184 25574
26583 24944 25357
26326 25223 25462
26457 25202 25609
26557 25061 25368
26620 25290 25502
26237 25021 25403
26467 25257 25369
26717 25177 25487
26507 25114 25570
26590 25044 25325
26650 25297 25637
26427 25087 25377
26392 25053 25471
26528 25286 25398
26461 25155 25465
26579 25063 25435
26569 24960 25198
26208 25297 25463
26429 25026 25478
26553 25196 25387
26304 25072 25129
26493 25157 25467
26365 25301 25398
26493 25176 25395
26626 25451 25832
26538 24858 25208
26523 25221 25538
26627 25022 25497
26600 25245 25501
26475 24809 25241
26574 24992 25178
26814 25342 25621
26773 25200 25608
26749 25247 25504
26295 24949 25274
26817 25088 25492
26498 25104 25475
26414 25240 25457
26389 25284 25539
26646 25313 25426
26478 25376 25638
26728 25145 25425
26504 25158 25368
26399 24958 25218
26787 25253 25464
26498 25203 25637
26700 25180 25667
26601 25062 25417
26533 25016 25311
26650 25014 25359
26782 25278 25507
26634 25278 25637
26368 25230 25673
26600 25253 25663
26543 25490 25541
26650 25322 25676
26505 25120 25466
26680 25291 25429
26631 25082 25440
26503 25149 25392
26679 25110 25507
26700 25338 25616
26698 25379 25713
26782 25384 25541
26442 25087 25493
26454 25214 25528
26573 25466 25658
26613 25298 25512
26578 25339 25527
26610 25238 25250
26395 25075 25528
26822 25201 25507
26417 24968 25323
26505 25021 25645
26396 25219 25582
26667 25170 25638
26553 24968 25692
26525 25288 25539
26576 25018 25335
26336 25289 25417
26412 25151 25770
26466 25197 25522
26649 25266 25536
26538 25098 25441
26532 25006 25532
26389 25027 25393
26544 25142 25549
26387 25030 25472
26422 25174 25347
26939 25336 25499
26371 25128 25646
26762 25386 25579
26802 25202 25602
26344 25154 25364
26669 25214 25551
26629 25306 25618
26573 25173 25485
26479 25113 25478
26526 24947 25394
26759 25042 25396
26771 25263 25651
26613 25300 25424
26457 25308 25292
26760 25060 25481
26276 25161 25370
26569 25108 25436
26814 25147 25634
26849 25215 25543
26323 25144 25364
26804 25402 25729
26698 25471 25581
26349 25151 25515
26447 25247 25781
26628 25443 25739
26583 25067 25614
26549 25336 25384
26386 25086 25291
26734 25240 25602
26703 25324 25755
26401 25352 25469
26503 25485 25655
26670 25402 25369
26517 24913 25427
26555 25172 25541
26466 25133 25200
26310 25079 25559
26385 25032 25369
26623 25066 25541
26274 25190 25426
26742 24994 25417
26508 25252 25521
26556 25230 25350
26165 25071 25484
26414 25109 25638
26456 25049 25565
26654 25187 25614
26609 25227 25557
26456 25402 25372
26709 25191 25600
26677 25210 25333
26693 25247 25714
26645 25206 25312
26453 25273 25389
26646 25163 25547
26708 25366 25474
26362 25265 25586
26478 25352 25585
26534 25037 25481
26406 25098 25289
26574 25109 25563
26525 25464 25665
26431 25195 25600
26551 25241 25415
26581 25131 25737
26486 24947 25270
26434 25191 25508
26690 25044 25574
26343 25153 25477
26798 25138 25617
26573 24931 25458
26670 24945 25242
26557 25372 25595
26551 24911 25515
26532 25347 25323
26526 25165 25474
26658 25281 25539
26751 24992 25774
26425 25175 25617
26504 25151 25459
26417 25103 25542
26694 25353 25563
