6416 540.367
16291 19147 17044
16733 16795 19396
17119 18825 16535
17312 16603 19143
18441 17164 17575
15647 18798 17930
17808 17783 17651
17154 16701 19218
17170 16640 19251
17842 17845 17629
15977 18643 18063
18180 17141 17964
17853 17659 17522
16899 18938 16644
18257 17355 17676
15828 18663 18161
16013 18400 18219
17031 18881 16621
18006 17235 18040
16645 18078 18012
16271 19075 17272
16725 19020 16756
17157 18251 17550
17535 17056 18595
16779 16761 19387
16135 18990 17441
16593 19024 16805
18132 17543 17637
15695 18842 17838
16630 18924 16981
18065 17402 17885
16528 17767 18580
17115 16951 19077
17136 18607 16901
17564 18348 16915
17224 16905 19009
17309 18489 16938
17514 16784 18890
16569 17849 18516
15964 18741 17877
16758 17929 18241
16363 18267 18406
16456 18587 17563
17464 16889 18869
17584 17184 18382
17775 18046 16819
18216 17449 17579
16433 18196 18260
17069 18832 16689
16491 19051 17115
17244 16737 19133
16093 18687 17776
16278 19031 17278
17017 17994 17911
15746 18815 17859
17617 17698 17719
17021 18903 16582
18340 17298 17668
16503 18567 17391
17934 17094 18275
16993 16847 19275
16324 19109 17144
17201 16958 19048
17346 16661 19104
16938 17626 18437
18088 17182 17981
17900 17952 17366
16286 18983 17333
16610 17893 18499
16962 16864 19293
16584 17776 18538
16663 17722 18650
18203 17495 17606
17049 16823 19247
16746 18552 17473
17645 17423 18321
17954 17431 18096
15864 18726 18000
16048 18581 18149
16824 18866 16858
16984 18544 17172
17791 17980 17088
16682 18778 17246
16371 18303 17984
17089 18563 17024
17548 17010 18632
17347 17328 18529
17885 17579 17959
17001 18286 17737
16800 18889 16698
16896 17515 18623
16110 17916 18519
17262 17219 18682
17072 18780 16714
18441 17164 17575
16128 18578 17952
17659 17687 17843
16993 18424 17301
18340 17298 17668
17535 18193 17139
16066 18787 17741
16526 18202 18067
16377 18525 17692
17741 17482 18122
17516 18146 17306
16342 18853 17338
16423 18705 17412
15778 18847 17787
16204 18324 18191
18305 17264 17725
17434 16733 19001
17067 17499 18343
18263 17206 17773
16592 18947 17077
18000 17356 17939
17675 18005 17479
16303 18435 17959
17366 17750 18204
16886 17567 18645
17021 18903 16582
17323 17761 18131
16487 17912 18492
16803 18728 17145
17571 17313 18398
16708 17962 18243
17315 18227 17274
17239 18599 16959
16146 18533 17897
16860 17109 19085
17039 16995 19103
16160 19102 17222
16868 18628 17346
16971 17645 18390
16582 17548 18747
16898 18676 17121
15907 18874 17750
17450 17732 17900
17346 16661 19104
16218 18712 17593
17198 17038 18977
17400 16936 18847
16708 17226 19058
17283 17143 18816
17411 17107 18568
17641 18016 17615
17495 17023 18745
15736 18879 17759
17510 16809 18855
16198 18968 17353
17312 17863 17995
16843 17275 18834
15862 18745 17879
17732 18014 17176
17152 17083 18920
16395 19124 17140
17390 17903 17809
16195 18945 17568
16495 18813 17376
18376 17254 17723
16924 16881 19307
16997 18394 17422
15935 18878 17587
17825 17545 17974
16416 18751 17529
17054 17077 18953
18402 17249 17683
17842 17598 17927
15810 18754 17889
16602 18916 17211
17742 17377 18304
15664 18762 17931
17312 16603 19143
17019 18112 17772
16953 17909 18357
17666 17508 18175
17246 18563 16878
16725 17728 18451
18305 17264 17725
16834 17127 19037
17750 17618 17829
16870 16923 19320
16871 16788 19351
18104 17444 17748
17708 17413 18298
17295 18654 16844
16697 18318 17848
16928 18396 17506
16849 18340 17592
16760 17407 18780
17173 18694 16824
16782 18839 16891
17446 17395 18363
16919 18142 17864
17078 17443 18685
17259 18413 17016
16160 19102 17222
17218 18476 17047
17607 18051 17484
15781 18747 17960
17152 16873 19191
16906 17088 19156
16424 17878 18505
15813 18853 17781
16668 18843 16955
16239 18653 17611
17791 17980 17088
17302 18384 17257
17054 17466 18685
16251 18457 18075
16818 18726 16984
17527 16875 18816
16811 17392 18724
17473 17266 18484
17298 16831 19095
16867 17247 18769
16570 18439 17740
16691 18278 17926
15929 18789 17600
17387 17395 18427
17900 17272 18140
16879 18364 17536
17593 18267 17065
18402 17249 17683
17270 18125 17597
17911 17098 18147
17981 17648 17701
17383 16770 18967
16994 17511 18703
17949 17534 17891
16681 17386 18929
16926 16976 19173
17264 17619 18297
16643 18170 17972
16832 17159 18981
16643 18121 18036
17438 17021 18843
17219 18504 17000
15912 18586 18078
16871 16788 19351
16958 17230 18798
17994 17283 18028
17908 17319 18099
17431 17027 18790
17230 18164 17703
16901 18275 17813
16837 17747 18394
16964 17451 18722
16777 17715 18472
17019 18362 17493
16527 18970 17059
16713 18468 17478
17708 17413 18298
