6151 1081.55
26373 25127 28787
26156 25187 28788
27326 28028 25503
28145 27631 25163
28881 26445 26143
26355 25139 28816
26168 25185 28790
27031 26132 27845
26478 25322 28713
27269 25500 28188
26513 25607 28627
26277 25238 28779
27969 27710 25183
28099 27684 25261
26245 25175 28784
27085 27436 26372
26298 25300 28763
28377 27212 25841
27375 26467 27406
26978 25477 28390
28015 27591 25503
28583 26747 26020
28686 26442 26197
27241 26671 27307
27629 25779 27565
27500 27171 26704
26428 25345 28720
27978 26171 27145
26373 25209 28776
26814 25989 28273
26781 26241 27830
27515 26313 27472
27498 26767 26876
28808 26440 26154
26412 25375 28756
28824 26512 26061
27452 25940 27878
26722 25560 28552
28023 26382 26964
28643 26625 26164
26895 25549 28413
28062 26910 26530
28082 27543 25590
27923 26419 27018
28848 26547 26026
26552 25735 28469
27290 26022 27815
26758 25681 28470
26456 25266 28734
27550 27801 25865
26678 25892 28357
27012 25913 28182
28174 26570 26733
27993 26812 26770
26915 25877 28279
27477 27969 25557
27413 26800 26992
27885 27776 25433
28154 26867 26488
28606 26723 26027
26644 25655 28498
28438 27104 25525
27322 25842 27950
28032 27628 25328
27110 26843 27093
27362 26345 27631
26446 25397 28674
27175 25688 28232
27746 27842 25439
27956 27756 25321
28166 27486 25301
26657 25581 28528
26731 25440 28610
27484 26956 26912
26290 25164 28779
27869 26505 26805
27879 27815 25631
28754 26551 26172
26572 25524 28623
26355 25139 28816
27145 25713 28238
28055 27117 26251
28417 26155 26648
27809 27050 26435
26893 25363 28594
27933 27718 25369
27644 27832 25688
26895 26191 27991
28099 27684 25261
27943 27468 25817
27421 27427 26318
27767 26309 27175
27813 27020 26493
27894 26499 26904
28006 27480 25605
27737 27725 25649
27387 26161 27705
28761 26492 26094
27845 26352 27118
28192 27416 25686
27799 27079 26502
27653 27867 25646
27378 25950 27773
27569 25937 27827
27198 25849 28115
28309 27410 25360
26521 25512 28642
28352 26637 26343
26411 25527 28637
27473 27532 26139
27543 27122 26584
26982 26803 27197
26583 25728 28500
28406 26301 26614
27544 27509 26133
28334 27303 25531
26994 26649 27427
28202 27157 26003
27303 26642 27067
28388 26786 26256
27341 26726 27061
28361 26277 26695
27161 25975 27908
27101 25822 28266
26846 25563 28548
28024 27329 25736
27677 26363 27313
27791 26562 27042
27128 25907 28121
27870 26066 27250
26387 25404 28689
28458 26999 26007
27489 26217 27534
28506 26569 26408
27695 27742 25709
27093 26038 27957
28216 26536 26598
27308 27647 26051
28559 26247 26413
27163 26259 27644
27636 27661 25777
27220 25834 28018
28293 26375 26764
28728 26607 26072
28601 26710 26101
27227 25601 28112
28264 27379 25569
28398 26360 26571
26597 25692 28519
27772 25750 27611
27512 25767 27863
27627 27922 25676
27874 26109 27230
26456 25266 28734
26697 25585 28507
26915 26310 27799
27146 25964 28025
26827 25811 28446
28202 27157 26003
27619 27704 25879
28311 27226 25775
26672 26082 28144
27443 27952 25641
28000 26824 26552
26957 26072 28102
28651 27001 25897
27326 27252 26351
27539 27963 25393
27286 26226 27658
28527 26210 26466
27853 26586 26822
27780 26958 26586
28728 26607 26072
27636 26055 27365
28334 26829 26225
28477 26854 26121
27529 27998 25475
27724 26094 27283
28086 26944 26380
26691 25696 28482
27764 25921 27511
26355 25139 28816
27310 27168 26723
27152 27397 26447
27706 27897 25457
28467 27010 25792
28044 26950 26382
27912 27389 26039
27582 27096 26659
27654 26325 27332
27706 27897 25457
28115 27454 25712
27098 25847 28149
27837 26047 27449
27390 27989 25531
27987 27380 25757
26958 26079 28050
26245 25175 28784
27879 27611 25752
28292 27285 25781
27350 25430 28090
28591 26485 26362
27680 27523 25870
28538 26552 26328
26530 25335 28680
27591 25838 27670
26453 25704 28533
27713 27362 26083
28139 26204 26983
26880 25440 28466
27957 27561 25584
27588 26146 27505
27425 27858 25703
28234 26704 26419
27807 26697 26867
28558 26668 26204
26905 25771 28313
27529 27998 25475
28220 26389 26687
27794 25866 27510
27627 27922 25676
26298 25300 28763
28454 26625 26265
28497 26601 26399
27397 26594 27088
28323 27071 25930
28008 27341 26015
26958 26079 28050
28545 26863 25934
27740 25761 27548
26767 25915 28336
28881 26445 26143
27609 27855 25720
27920 25980 27444
27329 26004 27766
27215 26791 27244
27808 27279 26216
26387 25404 28689
27688 26444 27290
27100 26284 27684
28105 26973 26271
28447 26145 26627
27550 27230 26539
27833 27250 26274
26876 25804 28324
27279 26786 27282
27877 27442 25880
27844 27564 25818
27000 26475 27726
27860 26525 26979
27972 25896 27335
27679 26292 27364
28444 26895 26042
27663 27633 25945
27027 26284 27821
26827 25811 28446
28038 27238 26270
26852 25682 28376
27893 27612 25566
26765 25552 28584
26595 25456 28654
28156 26906 26326
27539 27963 25393
26870 25554 28400
27602 26112 27600
27806 27467 25914
27488 26521 27105
28305 27086 26039
28114 26261 27036
27236 26522 27621
27126 26492 27658
28342 26502 26597
28307 27367 25474
27578 27725 25911
28790 26478 26087
27137 27103 26725
26837 25977 28321
27700 26190 27240
26373 25127 28787
27424 27563 25970
27187 26930 26975
28662 26716 25970
28297 26401 26632
28284 26475 26680
26618 25681 28494
27707 27094 26849
28166 27486 25301
27350 25430 28090
27177 25880 28018
26644 25655 28498
28125 26486 26831
26771 25420 28601
28249 26148 26872
27348 26543 27206
28249 27349 25719
28552 26789 25927
27634 25957 27543
26595 25456 28654
28129 27324 26025
26618 25681 28494
