158554 2100.32
2880 3851 3601
3179 4145 2930
4056 3323 3227
3101 4147 2976
3265 3261 3903
3444 3154 3844
2917 3902 3569
3196 4126 3027
2988 3773 3653
3388 4031 3247
3011 3715 3670
3864 3723 3149
3994 3496 3210
3731 3863 3065
3407 3279 3853
3767 3595 3432
3302 4112 2948
3263 4139 2996
3888 3467 3453
3117 3688 3702
2880 3851 3601
3335 3297 3864
3078 4012 3270
3086 4070 3242
3775 3660 3274
3509 3733 3501
3930 3560 3301
3597 3781 3406
4015 3392 3170
3876 3629 3231
3553 3174 3775
3978 3377 3393
3063 3971 3389
3329 3327 3812
3754 3610 3513
3867 3513 3415
3534 3955 3371
3674 3799 3312
3320 3238 3872
3938 3492 3330
3185 3758 3661
3037 3841 3540
2935 3881 3594
2955 3913 3555
3159 3633 3722
3476 3440 3725
3293 4078 3135
3960 3428 3382
3278 3310 3840
3488 3235 3831
3082 3937 3463
3346 3478 3763
3692 3733 3286
3265 3261 3903
3464 3476 3713
3352 3185 3881
3247 3576 3767
3403 3348 3785
3897 3491 3424
3552 4035 3122
3722 3799 3080
3532 3404 3735
3161 4142 2992
3918 3583 3337
3834 3512 3438
3313 3646 3688
3047 3925 3529
3379 4057 3172
3140 3694 3682
3068 3987 3338
3420 3957 3257
3808 3671 3262
3706 3507 3559
3220 3566 3771
3819 3406 3460
3421 3763 3495
3850 3590 3298
3129 4105 3047
3052 3794 3639
3774 3651 3325
3377 3296 3870
3534 3263 3713
3937 3451 3387
3826 3545 3405
3502 3998 3226
3685 3863 3257
3615 3194 3745
4007 3343 3362
3168 4049 3182
3631 3355 3671
3168 4049 3182
3270 4109 3011
3701 3666 3443
3518 3833 3482
2935 3881 3594
3436 3481 3752
4030 3365 3268
3395 3603 3685
3074 3765 3622
3179 4145 2930
3586 3526 3579
3582 3944 3109
3496 3919 3417
3101 4147 2976
3722 3716 3297
3848 3622 3403
3960 3428 3382
3230 4118 3033
3219 3394 3826
3978 3430 3335
3444 3181 3835
3215 3390 3848
3322 3198 3878
3847 3483 3454
3575 3216 3723
3489 3432 3708
3749 3790 3236
3548 3701 3560
3894 3536 3356
3259 3834 3531
3450 3648 3583
3784 3416 3483
3670 3806 3352
3029 4006 3336
3278 4100 3097
3652 3909 3071
3635 3846 3343
3470 3329 3799
3283 4089 3075
3640 3913 3239
3569 3541 3645
3575 3216 3723
3063 3819 3598
3278 4100 3097
3397 4094 3052
3253 3732 3630
3622 3381 3589
3743 3756 3265
2968 3838 3622
3244 3687 3669
3410 3721 3554
3617 3387 3656
3660 3907 3196
3601 3335 3686
3531 3188 3822
3605 3914 3200
3543 3162 3803
3524 3994 3209
3695 3613 3576
3582 3944 3109
3337 3358 3790
3359 4075 3118
3894 3353 3450
3473 3413 3746
4043 3293 3234
3267 3285 3895
3651 3866 3319
3598 3679 3509
3302 4112 2948
3323 3929 3471
3296 3701 3591
2968 3838 3622
3270 4109 3011
3110 3888 3519
3136 4042 3220
3226 3680 3705
3292 3978 3348
3205 3487 3800
3703 3902 3145
4030 3365 3268
3623 3746 3492
3784 3416 3483
3572 3421 3612
3206 3826 3545
3826 3774 3205
3651 3866 3319
3532 3456 3689
3161 3693 3682
3911 3618 3138
3267 3285 3895
3541 3674 3570
3911 3618 3138
3507 3663 3572
3136 3979 3266
4007 3343 3362
3716 3814 3201
3095 3840 3550
3746 3685 3348
3668 3635 3523
3321 3441 3822
3359 4075 3118
3053 3803 3606
3822 3317 3476
3234 3529 3789
4043 3293 3234
3623 3746 3492
3660 3907 3196
3455 3847 3490
3569 3541 3645
3095 3893 3492
