6157 2537.86
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3368 3463 3832
3238 3777 3670
3273 3592 3771
4017 3287 3373
3979 3265 3448
3440 3465 3819
3261 3665 3723
3448 3997 3334
3289 3651 3741
3445 3483 3800
3541 4015 3271
3244 3673 3717
3252 3834 3634
3755 3886 3090
4005 3487 3145
4014 3510 3114
3523 3985 3339
3373 3451 3830
4042 3373 3230
4049 3299 3245
3688 3950 3079
3435 3451 3822
4025 3306 3327
3876 3412 3545
3948 3329 3474
3298 3534 3789
4017 3472 3095
3650 3976 3111
3894 3742 3168
3706 3798 3403
3301 3952 3539
3752 3878 3191
3361 3954 3499
3394 3569 3753
3622 3956 3257
3332 3719 3692
3839 3818 3104
3904 3720 3120
3797 3869 3138
4035 3319 3289
3902 3492 3455
3558 3598 3706
3607 3993 3246
3620 3958 3160
3613 3640 3619
3427 3748 3643
3421 3786 3628
3526 3961 3378
3998 3505 3286
3326 3681 3698
3311 3660 3725
3319 3765 3676
3894 3344 3535
3852 3778 3162
3713 3561 3601
4028 3437 3216
3428 3546 3773
4012 3313 3346
3466 3812 3579
3475 4016 3322
3513 3466 3762
4023 3294 3351
3954 3381 3469
4034 3383 3263
3600 3455 3714
3576 3446 3747
3859 3710 3302
3411 3635 3708
4010 3297 3376
3292 3783 3633
3913 3608 3349
3516 3881 3458
3872 3367 3552
3920 3559 3401
3483 3691 3659
3378 3965 3476
3325 3722 3673
3398 3620 3727
3654 3670 3604
4027 3263 3348
4018 3397 3323
3807 3859 3129
3721 3893 3237
4036 3310 3285
3830 3820 3154
3762 3807 3282
3651 3400 3691
3438 3551 3766
4002 3337 3332
3940 3332 3479
3778 3632 3472
3490 3752 3591
3765 3604 3541
3747 3826 3277
3495 3508 3769
3430 3904 3524
3352 3536 3782
3883 3586 3439
3592 3936 3386
3504 3994 3342
3991 3396 3357
3665 3677 3534
3571 3628 3661
3492 3538 3749
4040 3417 3155
3924 3624 3294
3869 3525 3444
3315 3732 3682
3968 3421 3381
3759 3453 3614
3740 3846 3261
3346 3749 3672
4056 3359 3211
3782 3475 3554
3479 3561 3736
3391 3636 3756
3423 3535 3780
3335 3880 3575
3293 3841 3622
3461 3544 3760
3644 3626 3617
4056 3359 3211
3908 3584 3389
3307 3898 3586
3547 3966 3312
3628 3875 3365
4017 3322 3336
3839 3818 3104
3885 3767 3126
3684 3925 3178
3731 3541 3582
3554 3498 3751
3988 3375 3371
3497 3478 3767
3850 3803 3131
3821 3805 3212
3877 3392 3531
3486 3662 3687
3685 3901 3292
3565 3947 3385
3970 3315 3462
3670 3364 3717
3970 3615 3123
3985 3256 3428
3528 3449 3776
3901 3703 3196
3611 3906 3314
3506 3617 3705
3914 3353 3511
3655 3802 3419
3556 3611 3664
3383 3659 3722
3886 3406 3488
3485 3759 3598
3785 3861 3157
3864 3713 3233
3846 3734 3246
3843 3468 3525
3984 3431 3334
3906 3481 3451
3568 3980 3261
3520 3972 3365
3470 3763 3589
3535 3844 3486
3404 3721 3649
3768 3739 3399
3616 3435 3720
3543 3755 3572
3442 3921 3519
3339 3715 3675
3465 3935 3470
3647 3616 3624
3415 3693 3663
3388 3591 3757
3343 3713 3696
3927 3646 3257
3820 3384 3608
3965 3342 3467
3779 3339 3651
3975 3389 3418
3731 3593 3580
3779 3348 3634
3743 3897 3181
4007 3400 3274
3862 3685 3300
3833 3793 3200
4019 3432 3241
3557 3470 3739
4047 3289 3320
4026 3334 3310
3810 3416 3558
3677 3940 3228
3507 3983 3363
3962 3629 3208
3925 3681 3170
3888 3676 3278
3500 3637 3702
3449 3514 3784
4030 3441 3187
3961 3473 3330
3732 3521 3635
3730 3435 3654
3704 3904 3204
3591 3700 3612
3456 3458 3796
3445 3483 3800
3965 3602 3185
3918 3583 3337
3720 3564 3594
3710 3600 3560
3522 3912 3445
3451 3566 3738
3964 3531 3309
3916 3522 3423
3635 3708 3547
3598 3746 3547
3584 3857 3435
3561 3729 3594
3560 3968 3295
3502 3975 3413
3303 3699 3697
3973 3514 3255
3675 3526 3639
3539 3591 3712
3874 3614 3374
3737 3863 3268
3699 3605 3592
3640 3558 3678
3382 3694 3686
3304 3780 3667
3978 3485 3287
3945 3575 3341
3856 3683 3351
3829 3641 3397
3897 3716 3227
3356 3503 3790
3981 3568 3184
3668 3682 3520
3459 3837 3569
3359 3645 3729
3804 3676 3380
3350 3824 3587
3532 3790 3554
3798 3733 3355
3365 3676 3693
3407 3655 3693
3476 3473 3792
3510 3375 3787
3500 3723 3631
3804 3835 3220
3796 3613 3492
3736 3939 3136
3550 3978 3304
3411 3963 3447
3382 3970 3434
3566 4021 3204
3808 3444 3565
3672 3953 3094
3979 3580 3198
3885 3357 3521
3861 3620 3368
3836 3444 3543
3822 3787 3202
3775 3821 3266
3761 3865 3225
3724 3440 3638
3693 3573 3609
3684 3447 3680
3542 3771 3576
3456 3458 3796
3956 3570 3283
3860 3638 3359
3793 3871 3147
3791 3502 3549
3663 3894 3318
3637 3395 3734
3585 3754 3530
4022 3426 3229
4013 3307 3352
3942 3500 3355
3715 3357 3683
3586 3855 3390
3608 3932 3287
