145972 3180.6
9554 8717 8078
8237 9767 7676
8005 7682 9476
7344 7906 9658
7343 8051 9620
8071 9809 7703
9329 8809 8355
8276 9717 7807
8202 8766 8938
7609 7862 9587
9490 8704 8231
8415 9676 7880
8145 9771 7729
8500 9619 7829
9069 8978 8515
9234 8917 8250
8231 8702 9010
8264 8376 9216
7843 7718 9535
8219 8409 9135
8621 8241 9063
8835 9317 8122
8926 8426 8707
9023 9278 7952
7458 8014 9594
8485 8949 8796
8516 8620 8975
8111 8313 9285
9141 8736 8569
8651 9545 7947
8713 9435 8169
8652 9502 7917
8814 9121 8383
7501 8030 9575
7518 7940 9598
7768 7744 9563
8491 9645 7920
8556 9560 7911
8607 8786 8734
9008 9151 8136
7428 7981 9626
8569 9589 7850
8217 8595 9089
8909 9365 8005
8777 9087 8459
7957 7882 9462
7813 8153 9499
8574 9190 8401
8873 8557 8772
8153 8005 9362
8462 8402 9123
7915 9169 8544
9554 8717 8078
9363 8888 8252
8723 9464 7976
8630 8650 8896
9271 8983 8195
9518 8666 8117
7381 8112 9571
7656 8330 9486
8161 8458 9191
7946 7695 9504
8027 8515 9168
8185 7973 9354
9054 9235 8049
7971 8500 9234
8586 9183 8440
8330 9372 8362
8481 8735 8835
8125 8451 9198
8426 9406 8278
8060 9080 8690
7667 8178 9516
9428 8745 8158
8054 8352 9278
7889 8470 9336
8012 8207 9347
8448 8881 8814
8520 9617 8009
8199 7787 9370
9106 9117 8103
9078 8967 8389
9518 8666 8117
8280 8143 9212
9370 8848 8162
7858 8576 9195
9401 8658 8315
8701 9224 8292
7735 8432 9441
9457 8709 8210
8379 8846 8880
8808 8543 8878
8349 7945 9308
8844 9039 8276
7939 8476 9323
9379 8772 7982
8582 8314 9101
9179 9004 8175
8324 8629 9069
9293 8978 8078
8668 8654 8824
7481 8086 9573
8546 8552 9043
7985 8183 9392
8976 9272 8051
8132 7758 9416
9390 8754 8181
7535 8152 9564
7388 8054 9604
8414 8932 8856
8959 9340 8090
8088 9067 8606
8388 8060 9184
8367 9699 7775
8893 8756 8651
7895 8301 9345
8941 8330 8766
8877 8819 8725
7583 8119 9541
8523 9080 8553
7438 8033 9614
8682 9484 8007
8305 9739 7754
8651 9443 8193
9166 8485 8518
8644 8776 8780
7349 8072 9589
7835 8101 9455
8789 9336 8215
7428 7981 9626
8095 9784 7685
7344 7906 9658
8323 8891 8915
9197 8879 8443
7846 8252 9419
8675 8244 8992
9191 8988 8310
8689 9223 8327
9063 9227 8029
8760 8614 8785
8301 9348 8378
8848 8608 8757
8472 8772 8905
7719 8042 9552
7707 8267 9472
8367 9699 7775
7755 8521 9252
8562 9295 8361
8973 8814 8560
8755 9023 8628
8305 9739 7754
8755 9023 8628
7955 9008 8712
7552 8186 9545
8297 8076 9266
8984 9213 8161
8795 8580 8851
8430 9662 7939
7636 8479 9389
9286 8923 8247
8615 9251 8350
8341 9240 8452
8095 9784 7685
8071 9809 7703
8895 8553 8673
9008 9151 8136
8742 8898 8732
8427 9674 7815
8451 9304 8283
8230 9695 7904
9197 8879 8443
8885 9246 8264
9057 9062 8250
8354 9390 8282
7873 7821 9509
8390 9118 8579
9091 9005 8323
9271 8597 8398
9032 8405 8724
8744 8494 8976
8953 9093 8242
8772 9394 7928
7713 8087 9559
8398 9663 7932
7901 7946 9484
8054 7774 9457
8034 7810 9448
8617 8908 8721
8684 9241 8341
8034 7810 9448
8723 9464 7976
7681 8347 9465
7764 8200 9508
8773 9195 8317
7686 8116 9537
8299 8718 9003
8602 9500 8193
8546 8552 9043
8088 9067 8606
8882 9361 8027
