111 1.34877
3610 3473 3211
3372 3655 3137
3367 3454 3377
3469 3552 3294
3496 3716 3126
3310 3516 3396
3629 3692 3346
3434 3432 3276
3477 3445 3277
3287 3359 3360
3530 3598 3373
3446 3633 3263
3487 3619 3331
3563 3742 3219
3275 3421 3342
3382 3563 3102
3474 3498 3285
3522 3527 3297
3310 3516 3396
3646 3550 3180
3459 3498 3360
3372 3351 3268
3533 3487 3308
3479 3484 3245
3571 3415 3155
3538 3440 3283
3144 3599 3289
3497 3540 3310
3555 3587 3099
3525 3594 3308
3563 3568 3298
3451 3426 3228
3372 3351 3268
3343 3562 3000
3575 3619 3293
3493 3552 3217
3262 3674 3247
3378 3506 3302
3491 3497 3282
3439 3433 3159
3500 3753 3170
3534 3600 3235
3446 3605 3343
3478 3462 3272
3412 3515 3273
3584 3590 3354
3545 3583 3396
3554 3526 3310
3412 3515 3273
3584 3590 3354
3511 3510 3145
3586 3618 3325
3451 3426 3228
3561 3559 3314
3484 3572 3345
3617 3570 3213
3446 3605 3343
3410 3696 3144
3464 3563 3214
3563 3378 3234
3680 3392 3317
3533 3487 3308
3522 3527 3297
3329 3675 3263
3370 3562 3306
3514 3506 3203
3454 3641 3140
3569 3615 3210
3418 3640 3092
3565 3573 3247
3406 3524 3284
3450 3577 3078
3367 3679 3138
3494 3619 3241
3372 3477 3356
3491 3497 3282
3600 3536 3099
3360 3324 3324
3541 3633 3388
3614 3527 3309
3493 3565 3272
3666 3590 3294
3427 3559 3282
3514 3526 3279
3534 3600 3235
3483 3636 3317
3439 3638 3207
3631 3612 3348
3290 3648 3158
3042 3559 3031
3374 3594 3258
3492 3465 3211
3415 3518 3391
3153 3613 3144
3541 3535 3321
3483 3551 3259
3600 3536 3099
3438 3578 3057
3564 3598 3295
3459 3498 3360
3439 3638 3207
3482 3590 3281
3334 3627 3216
3481 3659 3299
3502 3583 3277
3493 3625 3366
3414 3699 3128
3533 3646 3246
3602 3558 3191
3529 3548 3433
3421 3570 3231
3475 3430 3253
3283 3675 3297
3512 3536 3366
3359 3550 3348
3473 3621 3241
3418 3640 3092
3560 3317 3247
3297 3570 3262
3288 3636 3350
3224 3581 3232
3523 3409 3332
3541 3535 3321
3463 3496 3381
3444 3701 3329
3329 3675 3263
3554 3545 3217
3371 3564 3418
3347 3660 3216
3563 3742 3219
3186 3490 3144
3601 3353 3276
3631 3612 3348
3680 3392 3317
3564 3598 3295
3506 3626 3234
3507 3671 3253
3370 3562 3306
3500 3753 3170
3526 3572 3256
3473 3621 3241
3478 3462 3272
3508 3525 3302
3248 3610 3260
3437 3518 3256
3483 3522 3354
3483 3565 3326
3290 3648 3158
3528 3425 3249
3498 3608 3246
3429 3630 3014
3502 3583 3277
3283 3675 3297
3479 3484 3245
3507 3671 3253
3462 3569 3320
3489 3536 3323
3553 3588 3312
3449 3624 3276
3514 3526 3279
3416 3539 3317
3437 3513 3226
3423 3420 3247
3539 3577 3301
3539 3577 3301
3400 3690 3139
3427 3559 3282
3495 3609 3317
3531 3496 3360
3474 3498 3285
3572 3496 3283
3153 3613 3144
3652 3536 3316
3555 3558 3289
3371 3564 3418
3144 3599 3289
3253 3667 3355
3581 3602 3198
3515 3653 3136
3537 3626 3295
3436 3600 3187
3358 3699 3233
3558 3533 3213
3518 3586 3407
3389 3546 3347
3486 3600 3313
3513 3293 3177
3450 3577 3078
3441 3578 3393
3555 3558 3289
3507 3588 3362
3494 3619 3241
3042 3559 3031
3420 3469 3190
3417 3464 3275
3589 3658 3359
3602 3479 3198
3406 3524 3284
3248 3610 3260
3474 3603 3364
3538 3440 3283
3558 3533 3213
3400 3678 3270
3394 3588 3241
3522 3658 3307
3584 3458 3270
3563 3378 3234
3408 3644 3301
3452 3580 3301
3341 3584 3095
3549 3585 3225
3595 3647 3284
3418 3657 3271
3341 3584 3095
3223 3533 3234
3444 3549 3276
3372 3477 3356
3297 3570 3262
3445 3514 3372
3511 3539 3358
3175 3410 3260
3304 3507 3295
3602 3558 3191
3410 3696 3144
3429 3630 3014
3525 3518 3249
3204 3389 3279
3405 3555 3317
3419 3440 3279
3507 3588 3362
3500 3618 3315
3596 3612 3149
3469 3552 3349
3473 3471 3095
3473 3471 3095
3494 3583 3301
3586 3605 3330
3575 3479 3301
3426 3496 3301
3530 3500 3166
3449 3489 3112
3444 3701 3329
3359 3536 3346
3475 3430 3253
3409 3554 3307
3432 3542 3272
3358 3699 3233
3506 3626 3234
3435 3502 3156
3629 3692 3346
3514 3588 3400
3319 3362 3289
3487 3527 3301
3253 3667 3355
3417 3464 3275
3421 3570 3231
3449 3624 3276
3614 3518 3361
3330 3556 3252
3530 3623 3205
3588 3588 3275
3486 3577 3320
3303 3673 3285
3481 3497 3187
3560 3317 3247
3629 3692 3346
3378 3506 3302
3461 3605 3288
3521 3589 3305
3352 3348 3358
3426 3493 3119
3389 3546 3347
3554 3545 3217
3415 3518 3391
3374 3594 3258
3446 3633 3263
3517 3619 3309
3419 3497 3281
3339 3541 3314
3398 3424 3261
3290 3554 3162
3544 3630 3373
3572 3496 3283
3513 3293 3177
3156 3408 3241
3546 3679 3325
3469 3552 3349
3588 3588 3275
3343 3562 3000
3571 3476 3297
3449 3489 3112
3565 3573 3247
3571 3415 3155
3394 3588 3241
3293 3538 3131
3435 3502 3156
3605 3507 3224
3596 3612 3149
3507 3669 3174
3495 3609 3317
