3090 180.112
28384 26716 26655
28215 26958 26650
27851 27165 26842
27795 26316 27501
27530 26391 27600
27358 26818 27387
27530 26391 27600
27462 26684 27552
27409 26653 27576
27358 26818 27387
27511 26871 27351
27453 26796 27438
27763 26589 27456
27671 26706 27379
27564 26519 27507
27753 26462 27490
27409 26653 27576
27536 27081 27039
27891 26531 27424
28339 26768 26734
28227 26609 27068
27924 27149 26741
27592 26718 27429
27871 26576 27368
27630 26468 27543
28289 26787 26703
27863 26432 27472
28006 26443 27337
27602 26417 27587
28139 26491 27214
27609 26815 27409
27810 26767 27312
27722 26483 27514
28250 26476 27110
27785 26945 27088
28330 26647 26934
28122 26740 27115
28067 26563 27264
27562 26549 27510
27900 27013 26961
27633 26952 27271
27515 26600 27498
28053 27068 26771
28305 26659 26966
28160 26502 27208
27684 27090 27028
27692 26936 27192
28311 26604 26952
28198 26905 26751
28282 26630 26974
28147 26781 27073
28016 27027 26814
28368 26729 26828
27650 26975 27146
27882 27099 26891
27713 27124 26942
28112 26918 26983
27914 26964 27033
27845 27136 26907
28256 26508 27041
27944 26754 27293
27840 26838 27257
28240 26694 26976
28197 26983 26667
27748 26992 27062
27976 26734 27182
27735 26552 27477
27876 26677 27320
28290 26784 26779
28371 26539 26939
27999 26791 27129
27702 26886 27235
27948 26543 27330
28357 26744 26763
28129 26419 27238
27802 26858 27190
28088 26831 26990
28158 26886 26923
28355 26831 26680
28014 27117 26759
27718 26639 27478
28051 26972 26912
27993 27059 26843
27769 26896 27162
27938 27142 26671
27959 27024 26885
27527 26794 27448
27621 26752 27361
28017 26882 27012
27829 26926 27150
27991 26825 27052
28064 26924 26951
27937 27107 26788
28181 26987 26696
27851 27165 26842
27790 26728 27349
27618 26722 27373
27712 26869 27199
28096 26630 27158
27820 26763 27280
28076 26804 27099
28003 26663 27175
28263 26864 26685
28209 26867 26753
28011 27043 26879
27648 26435 27526
28131 26758 27101
27731 26949 27081
28267 26720 26927
27880 26801 27245
28099 26771 27076
28067 27000 26802
28343 26641 26908
28030 26996 26857
27919 26912 27140
27818 26440 27443
28180 26840 26834
28002 26670 27165
27777 27107 26912
27931 27037 26959
27969 26927 27017
28035 27005 26852
27732 26811 27287
27952 26682 27225
28038 27050 26795
28026 26854 27020
28042 26849 27005
27858 26662 27412
27822 27051 26979
27985 27072 26854
28103 26689 27135
27677 26687 27361
27648 26435 27526
28189 26622 27056
28172 26893 26907
28072 26843 27003
28084 26963 26870
28027 26623 27220
28167 26914 26874
28241 26673 27006
27933 27034 26889
28071 26844 27046
27602 26417 27587
28010 27018 26927
27985 26864 27025
28190 26797 26799
28189 26742 26866
27856 26959 27058
27938 26931 26934
28087 26837 27011
27955 26755 27144
27979 26915 27018
28186 26801 26899
27952 26785 27135
28184 26806 26849
28184 26806 26849
28186 26801 26899
28211 26684 26800
28066 26561 27063
27968 26938 26883
27862 26671 27099
27787 26912 26940
28136 26872 26805
28075 26801 26863
28009 26827 27022
28089 26732 27008
28143 26767 26965
28047 26849 26884
28184 26682 26904
27997 26723 27095
28117 26755 26983
27927 26773 27050
27900 26796 27066
28055 26750 27086
28051 26807 26947
27879 26890 27058
28110 26771 26904
27931 26924 26925
27882 26855 27069
27981 26832 26937
27996 26861 26875
27865 26898 26977
28052 26770 27031
27991 26871 26910
28068 26780 26920
27937 26905 26967
28084 26779 27011
27948 26902 26906
27966 26838 26923
27960 26853 26982
28138 26689 26882
28108 26616 26965
28048 26836 26693
27884 26906 26819
27871 26744 27081
27786 26824 27040
28065 26776 26729
27831 26883 26993
27977 26862 26878
28035 26657 27044
27926 26871 26945
27900 26663 27070
28080 26709 26983
28042 26777 26896
27981 26799 27004
27937 26823 27017
27917 26897 26953
28006 26781 26988
28011 26724 27050
27867 26878 26984
28103 26748 26975
27968 26739 27064
28016 26757 26954
27881 26764 27023
28065 26737 27006
27965 26760 27027
27956 26830 26977
28009 26805 26878
27951 26802 26988
27874 26875 27007
28046 26754 26961
28086 26673 26808
28025 26623 26996
27820 26743 27079
27735 26869 26778
27711 26873 26922
27963 26739 27060
27966 26700 27000
27899 26847 26860
27936 26801 26971
28045 26748 26946
28085 26636 26917
28070 26721 26909
27947 26794 26894
27942 26843 26826
28055 26664 26986
27961 26827 26853
28009 26776 26845
27981 26785 26929
27859 26829 26953
28019 26721 26980
27986 26776 26987
27846 26796 26993
28051 26696 26947
27884 26790 27000
27992 26776 26954
27896 26793 26996
28076 26609 26917
27992 26759 26837
27959 26700 27048
27856 26826 26941
27743 26705 27039
27902 26752 26963
27959 26720 27019
27975 26780 26869
28013 26733 26875
27914 26792 26898
27889 26793 26900
28019 26683 26950
28047 26653 26953
27998 26651 26960
28036 26719 26920
27893 26785 26937
27977 26721 26910
27995 26700 26946
28001 26684 26902
27965 26711 26760
27952 26607 26953
27937 26681 27027
27897 26791 26829
27777 26763 26899
27944 26672 26971
27844 26740 26946
27955 26741 26794
27891 26735 26913
27926 26706 26879
27974 26686 26906
27925 26706 26899
27854 26722 26963
27857 26686 26964
27950 26620 26882
27928 26641 26760
27882 26593 26975
27848 26717 26809
27796 26672 27019
27917 26667 26953
27854 26682 26960
27918 26625 26909
27851 26672 26946
27837 26691 26777
27849 26663 26865
27780 26580 26881
27745 26658 26899
27839 26607 26626
27803 26422 26730
27652 26630 26792
27688 26522 26790
27791 26545 26663
27659 26481 26670
27542 26553 26694
