14003 347.107
17219 17397 17483
16840 17400 17844
16895 17507 17750
17175 17279 17665
16937 17542 17632
17113 17354 17709
16711 17591 17731
16980 17515 17566
17245 17304 17540
17080 17478 17430
16815 17436 17809
17008 17248 17804
16775 17617 17409
17127 17451 17434
17099 17395 17629
16896 17462 17766
16835 17605 17518
16987 17402 17749
17015 17489 17592
17083 17292 17735
16910 17538 17692
17310 17213 17427
16882 17356 17836
16723 17284 17922
16794 17332 17869
17251 17362 17343
16786 17568 17670
17295 17262 17297
17125 17362 17636
17090 17435 17542
16770 17296 17892
16882 17586 17571
16929 17365 17784
17251 17301 17502
16967 17469 17706
16985 17451 17711
16803 17602 17570
17146 17427 17445
17172 17426 17336
17212 17263 17568
16962 17440 17738
16865 17592 17562
17230 17372 17414
16854 17575 17596
17052 17464 17497
17050 17369 17695
17192 17372 17495
16858 17546 17690
16819 17274 17871
16798 17521 17733
16959 17315 17774
17070 17426 17575
17008 17479 17625
16957 17527 17437
17117 17295 17717
17136 17305 17664
17021 17460 17617
16892 17302 17832
16886 17574 17521
16662 17640 17432
16767 17210 17973
16662 17640 17432
17372 17197 17242
16686 17119 17207
16401 16902 17269
16853 16991 17402
16988 16993 17348
16753 16912 17176
16738 16936 17377
16865 17305 17386
16998 17190 17361
16939 17151 17290
16697 16937 17236
16981 17041 17261
17044 17037 17308
16824 17095 17238
16937 17121 17361
16823 17047 17391
16834 17053 17556
16732 17073 17323
16609 17044 17157
16511 17078 17621
16726 17003 17345
16531 16899 17338
16564 16904 17317
16496 16994 17563
16562 17110 17631
16746 16980 17216
16626 16810 16975
16569 17235 17376
16653 17043 17378
16741 17016 17378
16660 16883 17339
16754 17050 17258
16621 16950 16965
16625 17040 17249
16772 16930 17230
16772 16751 17048
16532 17137 17379
16692 17040 17297
16882 17140 17238
16558 16919 17073
16727 16984 17226
16741 17054 17334
16373 16861 17327
16711 17062 17219
16644 17095 17693
16988 17248 17455
16686 17027 17269
16892 17073 16985
16705 17125 17331
16900 17015 17142
16463 16997 17603
16811 16967 17369
16554 16764 16910
16817 17035 17219
16695 17035 17270
16832 17005 17216
16921 17128 16930
16694 17206 17097
16670 17358 17723
16896 17170 17359
16912 16842 17117
16791 16958 17310
16893 17019 17147
16704 17060 17434
16663 17235 17301
16688 16935 17440
16720 17173 17330
16837 17045 17154
16834 16967 17320
16796 16951 17250
16543 17000 17515
16814 16949 17182
16902 17152 17262
16733 17067 17404
16743 17263 17354
16883 17103 17382
16849 17089 17201
16873 17135 17225
16474 17027 17529
16688 17145 17552
16464 16623 16993
16887 16971 17280
16862 17204 17241
16829 17351 17556
17033 17107 17324
16760 16759 17223
16758 16918 17129
16608 17180 17615
16822 16834 17183
16394 17045 17421
16733 17052 17252
16891 17272 17325
16863 17248 17175
16193 16950 17339
16723 17023 17358
17074 16963 17175
16879 17014 17241
16849 17081 17308
16862 16864 17288
16717 16908 17192
16864 17024 17436
17051 17110 17276
16786 17227 17387
16547 17161 17330
16512 16771 16912
16657 17072 17434
16403 16779 17371
16415 16800 17382
16437 17103 17537
16723 17021 17438
16827 16840 17268
16519 17201 17553
16932 17094 17126
16880 17197 17081
16519 17015 17721
16837 16900 17152
16517 16865 17127
16800 16898 17114
16612 17035 17141
16948 16920 17293
16816 17113 17554
16940 16954 17447
16468 16766 17261
16862 16988 17272
16895 17017 17146
16869 17126 17361
16718 17104 17350
16815 16985 17132
16877 17164 17229
16813 17037 17232
16927 17205 17218
16777 16930 17259
16708 16971 17240
16800 17240 17557
16898 17182 17347
16709 17103 17221
16838 17190 17163
16451 16953 17415
16733 16838 17294
16584 16768 17068
16850 17001 17135
16864 16960 17269
16605 17060 17415
16931 17156 17433
16770 16829 17315
16552 17026 17491
16870 17035 17630
16788 16999 17468
16583 17059 17546
16747 16740 17174
16930 16969 17277
16783 17075 17403
16803 17196 17339
16745 17136 17434
16759 16935 17231
16483 17005 17632
16912 17051 17191
16707 17026 17233
16769 17168 17233
16832 16956 17361
16601 16774 16950
16734 17019 17385
16778 17112 17217
16827 17094 17271
16897 17211 17185
16695 16860 17128
16780 17072 17169
16706 17065 17363
16914 17146 17319
16800 17168 17570
16483 17069 17624
16755 16899 17263
16827 17109 17138
16829 17172 17261
16808 17153 17123
16739 17019 17096
16815 17089 17408
16753 17213 17245
16786 17106 17375
16719 17181 17415
16845 16935 17144
16764 17072 17358
16829 16965 17144
17023 17112 17340
16830 17052 17241
16873 17074 17265
16808 16766 17247
16897 17148 17287
16830 17242 17214
16819 16891 17416
16776 16919 17234
16283 16904 17258
16905 16950 17378
16592 17211 17404
16718 17148 17398
16737 16900 17377
16504 17113 17579
16715 16899 17388
16922 17203 17151
16853 17075 17105
16949 17340 17346
16553 17279 17791
16687 16956 17080
16662 16898 17245
16757 16881 17286
16664 16841 17269
16492 17118 17495
16801 17178 17176
16472 16894 17170
16538 17190 17472
16839 16909 17098
16668 16988 17358
17108 17263 17131
16681 17184 17597
17034 16982 16998
16791 17095 17297
16379 16840 17382
16858 16964 17115
16816 17244 17318
16644 17002 17593
16763 17027 17096
16643 17091 17204
16818 17006 17021
16824 16953 17064
16831 17121 17134
16913 17070 17362
16769 17181 17322
16746 16897 17479
16598 17147 17618
16587 16700 16961
16745 16897 17173
16711 17354 17657
16779 16890 17323
16994 17126 17384
16876 17094 17338
16893 17053 17416
16575 16763 17383
16773 16941 17416
