100341 1560.43
9100 8799 8507
8946 9037 8328
8721 8630 8865
8654 9188 8525
8494 8788 8916
8403 8918 8891
8905 9031 8409
8946 9037 8328
8500 8726 8903
8437 9049 8728
8872 9114 8427
8678 8754 8872
9083 8653 8544
8715 8694 8845
8835 9123 8450
8533 8665 8911
9053 8847 8485
8932 8738 8741
8548 9094 8637
8988 8871 8565
8810 8642 8823
8538 8815 8855
8999 8767 8662
8559 9159 8542
8916 8776 8719
8690 9175 8501
9022 8911 8515
9065 8837 8578
8461 8917 8829
9037 8904 8481
8753 9067 8576
8746 9133 8503
8849 8681 8763
8694 9150 8527
8723 9084 8647
8942 9010 8460
8470 9057 8712
9011 8811 8615
8809 8826 8756
8758 9126 8418
8782 8717 8791
8960 8877 8610
8618 8863 8799
8787 9033 8473
8642 9102 8583
8897 8984 8597
8597 8945 8776
8783 8687 8836
8974 8920 8604
8474 8847 8882
8631 8808 8788
8860 8961 8641
8776 9076 8533
8572 8803 8814
8523 8934 8808
8484 9050 8724
8821 8988 8600
8614 8955 8749
8690 9024 8654
8648 9183 8538
8884 8890 8627
8793 8858 8735
8929 8998 8550
8566 8845 8804
8672 8885 8769
8740 8787 8810
8584 9044 8667
8608 8894 8782
8663 8930 8707
8700 9002 8675
8607 8907 8773
8707 8926 8694
8886 8902 8622
8828 8857 8683
8950 8927 8510
8731 8900 8684
8580 8879 8793
8876 9003 8562
8712 8976 8689
8831 8839 8717
8842 8975 8607
8866 8808 8697
8587 9037 8691
8694 8795 8801
8778 8993 8592
8640 9005 8723
8772 9013 8589
8667 9022 8672
8764 8915 8671
8854 8800 8760
8805 8999 8582
8673 8949 8701
8577 8933 8780
8773 9015 8547
8781 8889 8747
8720 8967 8681
8648 8971 8705
8524 8986 8791
8766 9022 8556
8799 8927 8660
8852 8939 8656
8734 8967 8623
8738 8950 8665
8733 9008 8623
8796 8937 8659
8713 8919 8704
8735 9014 8606
8775 8995 8604
8766 9022 8556
8852 8939 8656
8738 8950 8665
8796 8937 8659
8775 8995 8604
8720 8967 8681
8794 8949 8554
8759 9020 8508
8730 8842 8620
8615 9021 8590
8612 8869 8699
8477 8938 8694
8607 8924 8691
8657 8943 8665
8784 8949 8575
8623 8974 8678
8705 8888 8695
8670 8973 8648
8712 8990 8625
8678 9004 8641
8729 8959 8559
8688 8920 8636
8734 8943 8601
8724 8981 8596
8680 8913 8684
8714 8957 8608
8718 8903 8616
8716 8896 8646
8715 8907 8618
8686 8942 8640
8785 8920 8473
8647 9004 8569
8574 8756 8693
8562 8958 8642
8751 8947 8535
8626 8836 8681
8607 8895 8685
8691 8989 8622
8705 8850 8675
8583 8929 8665
8666 8898 8633
8714 8926 8558
8700 8957 8617
8625 8954 8646
8701 8939 8554
8655 8967 8636
8654 8897 8637
8740 8907 8475
8669 8812 8649
8642 8967 8530
8542 8877 8673
8720 8892 8481
8640 8832 8640
8612 8946 8643
8548 8967 8586
8576 8889 8648
8648 8919 8634
8680 8959 8622
8622 8966 8602
8688 8910 8593
8686 8914 8592
8672 8903 8535
8669 8954 8578
8529 8687 8645
8626 8945 8593
8669 8788 8583
8658 8929 8622
8667 8942 8608
8669 8867 8546
8667 8906 8525
8655 8808 8597
8606 8938 8596
8571 8898 8615
8646 8918 8572
8657 8916 8576
8663 8860 8490
8640 8787 8558
8510 8878 8598
8504 8915 8596
8644 8908 8554
8603 8821 8595
8579 8913 8590
8638 8859 8575
8615 8880 8573
8642 8823 8541
8599 8893 8549
8509 8804 8574
8626 8845 8568
8629 8796 8521
8604 8826 8554
8482 8876 8533
8433 8872 8448
