76036 3002.23
17732 17703 18034
17693 17569 18192
17338 18269 17902
17280 17737 18581
17112 18313 18155
17095 18032 18424
17446 18199 17942
17651 17943 17966
17278 18281 18081
17185 17811 18542
17698 17705 18119
17671 17677 18284
17403 18224 17984
17429 17683 18479
17260 18024 18432
17571 17647 18387
17690 17721 18231
17732 17703 18034
17642 17618 18345
17130 18288 18152
17554 18054 17992
17248 17981 18453
17339 17572 18578
17359 18258 17996
17174 17837 18553
17514 17751 18385
17143 17900 18524
17146 18302 18151
17201 18229 18141
17223 17765 18566
17618 17744 18280
17593 17992 18126
17560 17736 18402
17392 17688 18494
17105 18138 18319
17215 18098 18315
17120 18269 18167
17583 17882 18256
17466 18089 18098
17543 17936 18207
17323 17656 18566
17330 17947 18410
17629 17791 18265
17399 18120 18213
17661 17811 18168
17485 18083 18068
17528 17860 18334
17413 17958 18289
17292 17970 18466
17476 17832 18366
17436 18201 18007
17380 17633 18502
17679 17849 18153
17355 18072 18293
17368 17923 18326
17578 17600 18361
17494 18096 18047
17311 18168 18185
17384 18233 18014
17607 17877 18233
17420 18150 18145
17280 17783 18531
17177 18158 18255
17298 18281 17953
17383 17794 18415
17567 17737 18377
17255 18105 18305
17521 17996 18201
17303 17843 18519
17283 18037 18330
17320 17774 18538
17461 18164 18053
17608 18025 18064
17377 18191 18073
17504 18081 18102
17374 18208 18036
17349 17820 18469
17317 17623 18569
17170 17920 18512
17399 18078 18221
17387 17978 18279
17300 18251 18020
17160 17855 18515
17290 18177 18177
17340 17966 18399
17344 17856 18440
17446 18007 18116
17578 17600 18361
17198 18232 18205
17472 17987 18257
17537 17945 18185
17285 18145 18299
17298 18199 18129
17440 18062 18120
17456 18127 18105
17316 18220 18030
17390 17710 18497
17287 18249 18100
17442 18012 18235
17153 18108 18340
17351 17868 18420
17320 17824 18504
17341 17911 18361
17166 18192 18225
17318 18108 18247
17228 18090 18369
17433 17867 18383
17222 18219 18160
17242 18095 18352
17367 17696 18499
17636 17898 18047
17229 18194 18173
17456 17997 18269
17326 18134 18246
17365 18027 18332
17443 18165 18037
17547 18058 18101
17291 18163 18239
17233 18218 18109
17349 17898 18354
17346 17981 18341
17456 17997 18269
17414 18059 18262
17234 17993 18436
17326 18099 18287
17236 18180 18154
17301 18181 18102
17416 17914 18304
17416 17914 18304
17349 17898 18354
17233 18218 18109
17327 18034 18350
17327 18034 18350
17340 18163 18144
17301 18181 18102
17435 17951 18180
17362 17856 18343
17255 18217 18034
17192 17983 18411
17173 18107 18260
17425 18128 18042
17245 18160 18158
17383 18150 18144
17297 17941 18349
17349 17957 18325
17312 18090 18147
17374 17908 18295
17411 18040 18239
17311 17895 18341
17253 17986 18304
17407 18053 18217
17220 18041 18280
17304 18014 18262
17293 17976 18271
17381 18084 18206
17395 18006 18256
17247 18134 18248
17308 18117 18192
17264 18061 18277
17216 18072 18268
17276 17966 18333
17279 18054 18266
17392 18048 18256
17270 18009 18292
17275 18152 18197
17310 18073 18242
17218 18070 18293
17402 17984 18138
17327 18150 18123
17326 17888 18285
17189 17933 18351
17117 18097 18196
17230 17906 18336
17371 17992 18255
17210 18119 18163
17204 17941 18322
17319 18016 18237
17331 17892 18260
17292 18025 18220
17321 17955 18274
17270 18097 18161
17302 18071 18210
17255 18038 18262
17382 18052 18177
17392 17943 18228
17381 18074 18151
17377 18082 18206
17316 18037 18216
17259 17954 18283
17391 18049 18188
17270 18089 18177
17269 18049 18256
17385 18012 18142
17358 17911 18252
17288 17925 18272
17273 18150 18096
17166 17996 18259
17291 18109 18115
17239 18008 18232
17267 18030 18198
17353 18082 18166
17369 17987 18228
17307 18015 18224
17344 18049 18174
17330 17990 18238
17356 18066 18128
17368 18062 18147
17379 18004 18178
17252 17996 18255
17309 18011 18175
17268 17998 18246
17365 17941 18108
17275 18099 18063
17236 17867 18265
17181 18122 18095
17310 17931 18188
17255 17996 18243
17315 18018 18153
17194 18006 18224
17283 18067 18134
17362 18056 18147
17349 18080 18079
17347 18000 18171
17264 18007 18221
17298 18017 18171
17267 18095 18100
17343 18005 18115
17332 18046 18123
17317 17956 18156
17244 17960 18225
17220 17965 18203
17290 18003 18170
17293 18019 18147
17325 18034 18134
17342 17995 18125
17306 17999 18123
17274 18031 18048
17186 17932 18187
17154 17998 18126
17225 18020 18110
17174 17933 18182
17300 17973 18070
17210 18003 17981
17205 17960 18115
17289 17966 18100
17214 17969 18096
17289 17996 18083
17255 17956 18072
17199 17982 18032
17181 17973 18073
17245 17973 18051
17034 17850 17789
