2286 784.652
29906 25750 25712
29871 25906 25594
29649 25548 26467
28519 26871 26744
28506 26427 27284
28320 26464 27269
29659 26090 25934
28366 26682 27067
28413 26670 27079
29762 25884 25905
28604 26629 26989
28722 26328 27113
29523 25624 26538
29631 25657 26277
29866 25666 25864
29602 25815 26226
29854 25835 25770
28763 26839 26510
28977 26254 26804
29875 25894 25635
29832 25900 25693
28568 26825 26755
28401 26514 27234
28663 26658 26882
29471 26173 26095
28773 26506 26971
28677 26524 26915
29896 25850 25675
29539 25698 26445
28794 26590 26805
29715 26041 25815
29644 25857 26041
28588 26774 26725
28938 26321 26790
29741 25800 25995
28526 26812 26861
28442 26456 27214
28905 26563 26526
29047 26444 26485
28545 26581 27044
29643 25592 26460
28736 26406 27004
28438 26857 26867
29031 26368 26658
28343 26671 27136
28868 26481 26828
29157 26378 26571
28487 26736 26953
29070 26612 26354
28816 26538 26709
29798 26029 25653
28617 26496 27061
29408 26213 25994
29689 25571 26355
28683 26638 26843
29751 25784 26004
29808 25930 25750
29498 26024 26252
28532 26756 26903
29090 26282 26623
29774 25984 25877
29349 26347 26244
28846 26713 26472
28832 26552 26642
29286 26394 26209
28470 26429 27171
28433 26515 27185
29569 26006 26168
29197 26417 26312
29388 25726 26616
29002 26561 26563
28752 26274 27017
28718 26747 26669
29532 26198 25831
29686 25840 26101
29106 26465 26292
28947 26399 26766
29799 25979 25731
28614 26241 27239
29290 26181 26412
28700 26797 26687
29518 25606 26658
28961 26487 26701
28805 26605 26763
28926 26246 26838
29137 26154 26685
29214 26265 26521
29438 25916 26379
29262 26171 26475
29355 26413 26072
29710 26073 25680
28499 26542 27160
29527 25804 26331
28639 26695 26820
29518 25759 26341
28571 26724 26893
28856 26585 26640
28457 26550 27133
29060 26513 26378
28649 26489 27038
28450 26770 26967
29336 26052 26502
29226 26196 26399
28894 26687 26554
28635 26673 26944
28812 26301 26939
29413 26185 26119
29844 25920 25605
28513 26786 26897
28483 26653 27012
29455 25890 26439
28689 26448 27028
29013 26414 26582
28453 26470 27194
29771 25987 25787
29582 26104 26044
29814 25853 25760
29622 25993 25952
29428 25975 26360
28579 26435 27150
29692 26122 25846
29758 25733 26155
29637 25711 26245
29784 25913 25857
29178 25964 26599
29248 25944 26681
29812 25771 25920
29522 26113 26105
29607 26059 25971
28577 26700 26913
29139 26228 26623
29346 26130 26446
29394 26238 26058
29616 26042 26012
29590 26246 25800
29462 26142 26134
29319 26233 26302
29357 26334 26156
29551 25855 26197
28710 26424 27011
28889 26611 26567
29257 26022 26556
29371 26234 26271
29401 26033 26299
29169 26120 26694
29409 26154 26260
29185 26317 26359
29247 26298 26266
29625 25926 26144
29359 26010 26477
29165 26311 26434
29868 25910 25613
29204 26070 26596
28695 26364 27044
29419 25775 26568
29598 25920 26186
29325 26154 26429
29208 25910 26737
29701 25988 25959
29144 26474 26153
29512 25956 26247
29103 25919 26746
29548 25949 26266
29283 26230 26355
29385 26280 26152
29697 25966 26011
29238 25998 26565
29302 26055 26536
29222 26278 26403
29594 26121 25975
29233 26306 26263
29237 26362 26246
29513 26138 26195
29704 25914 25917
29365 26278 26170
29141 26248 26592
29537 26097 26046
29324 26133 26534
29607 25958 26126
29615 26045 26052
29364 25944 26584
28516 26399 27152
29529 26051 26137
29638 25960 26052
29465 25913 26294
29593 26048 26046
29302 25911 26658
29427 26022 26476
29723 25928 25770
29674 26093 25753
29614 25710 26164
28529 26605 26968
28752 26497 26841
28532 26463 26899
28822 26399 26594
29674 25966 25877
29697 25745 25955
29272 26165 26257
29127 26150 26643
28920 26359 26516
29587 25757 26154
29568 26029 25989
29350 26277 26097
28754 26490 26787
29409 25973 26368
29044 26248 26438
29245 25826 26678
29615 26003 26052
29647 25895 25969
28943 26125 26749
29315 25788 26582
29142 26214 26470
29460 26117 26194
28873 26496 26485
28987 26469 26244
28858 26345 26815
28934 26264 26692
29199 25857 26655
29395 25993 26319
29504 26040 26058
29388 25991 26416
29341 25902 26556
29031 26322 26582
28951 26302 26651
29535 25871 26164
29533 25953 26161
29183 26253 26333
29227 26224 26351
29280 26022 26467
29194 26047 26559
29256 26072 26325
29159 26080 26667
29228 26348 26220
29157 26144 26518
29338 26291 26175
28933 26486 26451
29020 26466 26368
29390 25932 26437
29478 25751 26181
29299 26135 26324
29227 26149 26418
29369 26044 26229
29025 26341 26650
29252 26107 26445
29321 26122 26182
29367 26111 26248
29497 26137 26176
29130 26142 26659
29606 25769 25828
28453 26497 26923
28680 26453 26688
28870 26284 26605
28704 26337 26486
29514 25869 25988
28692 26257 26792
28996 26331 26279
29348 26201 26069
29152 26042 26529
29120 25972 26626
29109 26146 26481
29166 26196 26337
29141 26111 26405
29083 26123 26639
29544 25846 25945
29330 25811 26260
29531 25981 25908
29223 26224 26330
29487 26118 26153
29251 26078 26192
29423 26007 26180
29320 25838 26495
29276 26008 26208
29142 26292 26170
29255 26014 26273
29226 25978 26307
29444 26117 26164
29479 26008 25948
29253 25736 26391
29136 26218 26269
28871 26086 26625
29130 25868 26467
29244 25863 26190
29469 26114 25968
29359 25989 26173
29275 25781 26384
29461 25877 26038
29155 26067 26265
29247 25792 26337
29413 26067 26030
29458 26030 26090
29358 26056 26103
29385 26018 26108
29147 25991 26318
29448 25603 25691
29209 26076 25942
29169 25922 26097
29408 25978 26075
29441 26037 25921
29353 25794 25632
29324 25878 26073
