25081 3423.97
29591 25753 25287
28387 24661 27611
26044 25670 28840
25970 25751 28784
27156 28154 26067
29276 26341 24939
27100 27731 26636
27550 27851 25919
26234 25878 28664
29367 25905 25517
27062 27513 26846
26884 26897 27394
28430 25899 26743
27911 24706 27864
27241 27910 26277
26195 25631 28742
27869 24951 27854
26517 26028 28376
27021 27701 26684
28230 27077 26134
26372 25598 28667
27361 27804 26388
27543 27042 26729
29126 25351 26215
28318 24774 27652
27476 26755 27051
29033 25197 26367
29221 26405 25081
27205 28106 26094
27572 27437 26387
28098 27101 25835
27268 26935 27281
27232 28061 26256
29411 25917 25434
26689 26250 28142
29149 26267 25463
27202 28095 26168
26247 25735 28710
29205 25538 25804
26973 27352 26979
26635 25563 28520
27520 25946 27502
27188 25774 28181
27406 26562 27155
29018 26528 25142
26271 25932 28608
27882 26802 26554
27620 27581 26216
29263 26381 25035
29054 26257 25567
28475 25132 27190
29481 25650 25430
26555 26483 27827
28806 24916 27028
29098 25649 26034
28745 25164 26949
28844 26497 25676
28768 26518 25571
29321 26250 25122
27297 28043 26018
27655 27000 26802
26673 26042 28310
28204 26791 26404
26578 26393 28098
29267 26308 24992
29086 25397 26343
27142 27236 26908
26860 27201 27273
28001 25211 27795
29250 26170 25486
28449 24851 27557
28935 26416 25505
27568 27461 26308
27568 25617 27901
27131 28139 26109
28322 27052 25174
28891 26322 25596
28541 24870 27349
27926 25453 27591
26328 25915 28553
26092 26008 28475
28019 26191 26673
27310 27979 26182
26815 27084 27426
28986 26077 25752
27800 25282 27921
26384 26230 28354
28397 26883 25706
28784 26828 25445
29545 25786 25328
27469 27993 26074
29383 25751 25602
27501 27777 26224
27002 26842 27358
26016 25674 28804
29248 26447 24971
28823 26724 25359
28906 25081 26942
27820 26361 27248
29023 26426 25307
27717 25583 27683
29240 26277 25205
27903 27394 26102
25985 25684 28777
26076 25799 28717
28214 24993 27752
26996 26448 27739
27244 28060 26155
26476 25575 28534
27470 25526 28025
27540 27185 26820
28835 26149 25724
28598 26600 25978
27323 26951 27088
28544 24729 27466
26909 25902 28137
27373 25497 28082
28061 26548 26563
28131 25702 27011
27699 27537 26191
26284 25908 28573
26843 27215 27132
27682 27273 26420
28548 25304 26990
26144 25735 28759
26960 27167 27240
27586 27282 26598
28956 25609 26060
27966 26782 26517
28964 26293 25617
27596 27250 26593
27344 26469 27719
28622 24904 27221
28713 25151 26989
28449 25299 27066
28594 24862 27313
27126 27265 27100
27859 26626 26789
28171 25819 26969
27169 27969 26306
28274 25102 27447
28493 24750 27542
27635 27150 26667
27256 27494 26879
27381 27674 26544
27973 27176 25913
28516 24835 27538
26877 26316 27958
26295 25961 28571
28826 26574 25346
27436 27946 26108
27038 26019 28105
28262 26640 26264
28583 25089 27331
26762 25960 28410
26598 25965 28516
28367 25564 27258
28685 25673 26809
27447 26971 26861
28922 26507 25276
29068 26353 25447
27662 25031 27974
29446 26155 25258
28706 26051 26305
29207 26319 25099
26609 26648 27697
28638 25009 27123
29545 25786 25328
28697 26123 26197
28288 25062 27703
27339 27926 26122
27780 25651 27374
26418 25796 28629
26944 27487 27025
26652 25580 28486
28884 25123 26642
26658 25925 28423
26446 26521 27786
26063 25775 28770
28090 27116 25780
28871 26554 25214
27945 27380 26128
26758 26707 27685
26044 25670 28840
27453 25029 28063
28005 25053 27766
26928 26227 27993
27869 25227 27649
28569 24819 27465
28527 25857 26347
29279 26196 25134
26144 25735 28759
26436 26488 27943
29446 26155 25258
27545 27557 26229
28724 24808 27146
28155 25472 27436
26748 26751 27609
26557 25995 28449
26331 26064 28465
26426 26214 28254
27376 27000 26854
27151 27144 27089
27334 27687 26541
27380 27626 26565
26016 25674 28804
28978 26093 25820
29176 26437 25174
26499 26528 27776
27443 25803 27626
26179 25712 28751
27706 27154 26572
28706 25229 27030
28636 26659 25757
27429 27700 26506
28302 25808 26969
29186 26371 25166
27692 26663 26730
26727 26347 28073
26999 25680 28230
28407 26734 25886
26787 25420 28365
29158 25779 25926
28970 26649 25165
28732 26240 26022
28387 24661 27611
29300 25977 25369
27925 27553 25950
26467 25584 28603
28960 26185 25699
28624 24713 27344
28349 25363 27388
29502 25595 25370
28613 25816 26490
27441 26004 27805
28491 26032 26528
27296 27287 26791
27631 27657 26068
28051 25248 27603
27586 27341 26463
26942 25830 28127
28985 26278 25662
27238 27650 26596
28644 26579 25909
29056 25693 25976
26650 26141 28251
26587 26180 28348
27330 26695 27434
28112 25795 27017
27329 26864 27339
27851 27595 26081
28314 26552 26243
27271 28029 26271
26462 25745 28564
27664 27291 26463
29030 26063 25888
27702 25732 27548
27501 26089 27514
26836 25906 28287
27755 25321 27933
26493 26440 27932
26659 26095 28261
26179 25712 28751
27738 25755 27387
27154 25333 28182
27355 26580 27196
28280 26150 26441
27782 25417 27592
27744 25687 27525
28748 26100 25935
28183 26833 26327
28796 25245 26903
26418 25796 28629
27108 25484 28207
26952 25442 28281
28464 25391 26949
27668 27600 25861
29230 26487 25047
28090 27116 25780
26817 27785 26586
28214 24993 27752
27581 26470 27121
26820 26152 28108
28563 25744 26683
27850 25066 27909
27271 28029 26271
27348 26855 26866
29313 25623 25638
27436 27321 26647
27455 27614 26263
26932 25524 28301
28843 26797 25325
29269 26259 25117
27857 25706 27298
27529 25269 28049
26722 26132 28193
27166 27497 26895
27464 26160 27304
26712 26379 28040
28270 25252 27455
