2143 60.0349
16238 16938 16808
16164 16985 16794
16480 16695 16642
16184 16875 17037
16429 16727 16774
16195 16971 16895
16363 16799 16897
16367 16770 16934
16146 16744 17154
16229 16831 17080
16459 16560 16812
16283 16720 17041
16246 16877 16963
16494 16665 16597
16335 16813 16857
16392 16725 16863
16208 16829 17092
16440 16676 16757
16106 16681 17171
16177 16642 17145
16282 16870 16837
16100 16902 16976
16117 16812 17120
16253 16893 16900
16260 16823 16975
16036 16629 17201
16382 16756 16855
16218 16659 17101
16261 16670 17059
16088 16512 17270
16364 16604 16947
16185 16901 16925
16297 16883 16563
16318 16677 16974
16273 16885 16819
16297 16836 16706
16404 16741 16666
16186 16973 16877
16524 16519 16578
16291 16723 16992
16160 16739 17127
16280 16818 16930
16182 16700 17110
16309 16687 16980
16401 16575 16841
16125 16777 17124
16025 16887 17059
16261 16889 16850
16077 16649 17174
16327 16746 16939
16233 16626 17084
16297 16532 17027
16241 16723 17060
16298 16784 16935
16385 16752 16729
16150 16838 17048
16247 16897 16756
16381 16769 16553
16294 16815 16877
16348 16805 16560
16088 16512 17270
16014 17002 16552
16592 16503 16505
16179 16734 16803
15865 16414 16648
15887 16437 16634
15854 16566 16717
15883 16541 16746
15565 16269 16357
15796 16418 16832
15673 16283 16143
15736 16571 16579
15596 16455 16438
15876 16507 16434
15692 16257 16460
15815 16570 16428
15792 16566 16640
15852 16561 16544
15578 16526 16484
15706 16429 16261
15861 16616 16447
15885 16433 16738
15790 16658 16420
15909 16523 16636
15935 16694 16433
15820 16474 16721
15688 16447 16629
15677 16396 16439
15878 16428 16349
15718 16483 16797
15954 16578 16589
15771 16200 16295
15905 16540 16635
15769 16640 16349
15874 16415 16577
15863 16473 16532
15559 16276 16546
15667 16641 16514
15582 16237 16495
15921 16486 16777
15759 16145 16463
15812 16463 16553
16048 16725 16688
15767 16516 16684
15928 16800 16438
15745 16364 16651
16086 16555 16578
15845 16549 16806
16022 16791 16630
15721 16302 16325
15943 16511 16707
15834 16385 16451
15914 16442 16616
15875 16509 16677
15989 16508 16835
15963 16795 16253
15969 16616 16730
15897 16746 16442
15701 16196 16341
15894 16512 16554
15844 16618 16873
15783 16419 16594
15851 16528 16541
15997 16942 16834
15811 16472 16293
15810 16434 16397
15892 16604 16565
15671 16324 16350
15846 16603 16726
15792 16390 16353
15859 16557 16555
15587 16354 16477
15817 16443 16626
15755 16480 16317
15870 16292 16097
15818 16699 16549
15875 16355 16357
15795 16400 16663
15599 16610 16376
15734 16449 16345
16031 16628 16596
15879 16689 16463
15957 16461 16520
16012 16702 16371
15830 16576 16724
15818 16300 16555
15577 16496 16332
15909 16424 16680
15821 16334 16388
15783 16440 16163
15944 16421 16324
15704 16654 16446
15828 16510 16949
15917 16572 16638
16008 16434 16506
15984 16559 16884
15772 16586 16757
15901 16698 16757
16015 16546 16597
15927 16316 16790
15658 16455 16267
15815 16366 16480
15856 16530 16593
15699 16505 16543
15704 16438 16309
15862 16469 16782
15682 16289 16374
16116 16701 16705
15709 16528 16464
15951 16456 16367
15805 16432 16437
15941 16609 16618
16092 16740 16522
15806 16570 16630
15804 16675 16610
15909 16450 16677
15633 16427 16276
15739 16484 16471
15989 16680 16422
15982 16718 16671
15856 16531 16639
15796 16379 16294
15666 16623 16433
15590 16351 16568
15846 16500 16708
15932 16696 16322
15971 16517 16682
15549 16471 16502
15625 16378 16399
15861 16520 16689
16081 16732 16615
15716 16372 16570
15618 16389 16402
15665 16301 16533
15905 16395 16717
15913 16609 16570
15853 16320 16691
16063 16685 16726
15660 16347 16215
16036 16739 16607
15699 16278 16453
15970 16767 16866
15953 16596 16458
15729 16536 16595
15562 16220 16305
15940 16594 16532
15661 16470 16761
15953 16811 16605
15896 16369 16553
15922 16446 16526
15898 16560 16632
16155 16558 16687
15810 16623 16470
15806 16650 16658
15450 16397 16420
15772 16224 16528
15717 16269 16304
15784 16695 16667
15529 16316 16425
15858 16517 16765
15898 16621 16713
15651 16438 16462
15831 16625 16618
15886 16405 16637
16112 16352 16421
15827 16452 16437
16108 16490 16485
15764 16501 16324
15658 16353 16443
16171 16732 16712
15962 16498 16351
15783 16572 16393
16106 16471 16688
15695 16516 16440
16192 16743 16574
15762 16434 16328
15618 16431 16597
15792 16259 16411
15737 16369 16274
15706 16532 16345
15953 16439 16655
16173 16836 16797
16025 16736 16635
15943 16628 16503
15919 16760 16692
15762 16540 16486
15687 16610 16417
15603 16559 16524
15862 16557 16388
15977 16779 16648
15888 16590 16679
15989 16703 16547
