137746 3300.94
9578 8537 8233
9405 8383 8511
9399 8836 8087
8912 9284 8282
8818 8686 8934
8676 8936 8822
8787 8776 8905
8993 8605 8769
8885 8626 8855
9555 8627 8180
9293 8542 8631
8732 9076 8591
9388 8399 8579
8775 9165 8498
9222 9010 8144
9382 8428 8508
8887 9193 8445
9171 8738 8559
9246 8918 8212
9513 8659 8125
8873 9253 8430
8693 8894 8811
9081 8557 8738
8845 9090 8542
8976 8631 8787
9474 8710 8206
8907 9234 8328
9525 8641 8135
8748 8792 8797
9032 9138 8220
8810 8703 8917
9538 8480 8278
8957 9204 8411
9462 8476 8390
9482 8569 8313
9035 8806 8691
9431 8492 8424
8919 9221 8366
9122 8757 8568
8862 9065 8651
9041 8674 8672
9129 9036 8248
9049 9111 8237
8985 9047 8534
8931 9002 8648
9356 8451 8545
9496 8653 8284
9143 9022 8360
8827 9271 8331
9218 8972 8253
8708 8826 8830
9328 8695 8328
9258 8799 8457
9161 8532 8708
9173 8905 8448
9372 8844 8195
9440 8498 8400
9270 8882 8318
8711 8964 8795
8835 8859 8724
9403 8577 8363
8942 8896 8680
9186 8850 8518
9329 8868 8270
9019 9149 8344
9396 8510 8432
8746 8781 8844
9004 9176 8369
9070 9115 8182
9345 8820 8227
9209 8999 8291
9448 8618 8336
9351 8867 8106
9025 9100 8489
8964 8958 8603
8830 8951 8659
9125 8455 8757
9287 8666 8484
9277 8784 8349
9074 8979 8411
9113 9028 8323
8798 8887 8751
9359 8863 8093
9067 9061 8380
9417 8558 8373
9350 8525 8528
9064 8943 8467
9201 8780 8472
9237 8832 8340
9422 8469 8430
9205 8647 8616
9393 8659 8302
9012 9169 8293
8940 8861 8705
9008 8751 8715
9101 8702 8602
9100 8945 8432
9226 8698 8505
9072 8749 8614
9384 8822 8193
9334 8894 8205
8990 8979 8560
9334 8619 8522
9123 8852 8460
9023 8668 8750
9202 9025 8358
9225 8547 8614
9350 8668 8403
9474 8543 8169
9326 8730 8056
9257 8512 8612
9156 9014 8259
8983 8535 8628
8903 8596 8598
9330 8611 8177
9304 8886 8160
9264 8725 8219
9204 8756 8316
9097 8926 8378
8991 8969 8384
9038 8743 8552
9093 8816 8480
9110 8663 8513
8936 8988 8423
8964 8854 8525
9031 8797 8574
9067 8679 8582
9143 8780 8409
9200 8686 8436
9236 8688 8276
9238 8630 8299
9082 8910 8388
9173 8820 8277
9130 8866 8392
8942 8846 8571
8979 8826 8506
9252 8624 8419
9257 8557 8434
9258 8842 8273
9134 8828 8431
9094 8581 8577
9201 8731 8399
9327 8574 8386
9133 8843 8295
9324 8462 8180
9299 8828 8118
8923 8956 8357
8906 8787 8573
8813 8850 8412
9238 8604 8210
9025 8880 8279
9186 8647 8434
9054 8487 8459
9141 8729 8259
9172 8818 8180
9145 8725 8335
9294 8540 8337
8993 8535 8567
9136 8939 8188
9089 8796 8451
9184 8476 8499
8907 8828 8535
8988 8835 8353
9141 8689 8339
9123 8846 8348
9290 8532 8321
9127 8483 8397
9106 8927 8131
8865 8780 8530
9183 8604 8355
9021 8725 8445
9119 8742 8213
9118 8711 8319
9052 8790 8412
9055 8521 8391
9158 8492 8204
9152 8398 8344
9115 8676 8143
8969 8759 8255
8597 8750 8511
9046 8570 8260
9009 8671 8413
8988 8720 8438
9097 8677 8205
9060 8500 8258
9006 8757 8307
9133 8494 8153
9084 8398 8143
8931 8671 8414
9035 8499 8229
8973 8438 8362
8967 8274 8323
8922 8598 8080
8783 8620 8396
8927 8392 8284
8827 8349 8044
8775 8431 8225
8708 8445 7959
8748 8399 8109
8747 8315 8167
