18158 3184.51
3579 3006 3260
3243 3911 2748
3083 3363 3332
2668 3845 2891
3645 3403 2935
2414 2399 2448
3236 2870 3670
3189 2854 3675
2597 3536 2972
3356 3436 3671
2661 3713 2951
2936 3305 3729
2664 3215 3482
3177 3875 3199
2754 2942 2516
2622 3184 3107
3204 3079 3693
3011 3752 2834
2876 3169 3107
2930 3710 2937
2932 3257 3045
2859 3495 3052
3177 3214 2959
2868 3297 3127
3102 3040 2808
2950 3121 3648
2577 2620 3270
3373 3471 3598
2750 2427 3398
2990 2930 3678
3576 3684 2979
2935 3742 3117
2540 3523 2949
3103 3273 2942
2744 3703 3354
3019 3879 3017
3727 3393 3418
3530 3201 2949
2560 3357 2711
3093 2864 3477
2741 3668 2907
3301 2503 3078
3178 3667 3223
3099 3059 3675
2536 2248 2438
2637 3048 3406
3753 3751 3169
2761 2904 3363
2891 3256 3469
2847 3190 3753
2993 3203 3212
3622 3136 3683
3108 3318 3490
2421 2976 3011
2864 3512 2959
3296 3206 3323
3559 2707 2885
3173 3187 2848
3400 3739 3305
3321 3188 3644
3345 3363 2691
2939 3109 2729
3095 3474 3324
2901 3254 3612
2523 2776 3045
3026 3403 2372
3022 2940 3531
3110 3088 3078
3552 3215 3105
2507 3473 3055
3105 3214 3579
2813 3536 3397
3754 3122 3092
3486 3373 3135
2786 3456 3056
3157 3064 3056
3138 3521 2782
3112 2915 2733
2996 3318 2776
2879 3224 3206
2981 2766 3403
3106 3524 3226
3597 3477 3497
3142 3550 3053
3461 3752 2893
3200 3169 3494
3476 3301 3391
3291 3588 3567
2542 3474 3195
2885 3807 2853
3403 3621 3063
2665 3525 2774
3651 3742 2924
2770 2412 3135
3231 3258 3615
3799 3556 3367
2983 2491 2514
3263 3597 3186
2693 3339 2918
3077 3869 3476
3427 3612 2912
3207 3000 3316
3160 3342 3570
2970 3495 3259
2895 3100 2912
2909 3081 3350
2709 3595 3031
2930 3178 2628
3261 3972 3032
3143 3029 3546
2519 3252 3061
2870 3237 3669
3440 3063 2908
2598 3441 3023
3152 2981 3029
3142 3867 2834
3046 3235 2838
3215 3244 3633
2956 3121 2721
3295 3903 3038
2917 3542 2924
3078 3576 3155
3035 3903 3116
3108 3087 2993
3187 3540 3100
2961 3081 3612
2489 2923 2669
3696 3415 3196
3595 3713 3266
2775 3220 2817
2840 3192 3197
3165 3915 3055
3067 3095 3480
2795 3648 3123
2787 3617 3355
3410 3955 3156
2931 3356 2941
2849 3049 3595
3495 3436 3134
3450 3847 2936
2740 3077 2492
3143 3554 3602
3377 2885 3186
3521 3961 3176
2814 2898 2400
3347 3483 2750
3372 3130 3045
3442 3278 3068
3719 3108 3089
3297 3783 3580
3143 3872 2993
2940 3274 3469
3121 3101 3755
3244 3461 3392
2636 3159 2793
2663 2778 2866
3275 2962 2715
3152 3179 3362
2957 3211 3676
2619 3004 3107
3678 3572 3316
2986 3061 3207
3288 3855 3400
2969 3029 2721
2954 3565 3043
2791 3212 2724
2570 2946 3204
2901 3806 3266
3250 3500 2960
2702 3724 2911
3174 3050 3317
2965 3275 2588
3276 3285 3433
2933 3409 2858
2920 3068 3227
2742 3250 2797
3641 3274 3104
3461 3732 3305
3288 2812 2992
2178 3034 2611
3505 3073 3066
3031 3736 3086
3212 3511 3186
3721 3302 3196
3468 3416 3412
3578 3300 3493
3541 3604 3517
3348 2928 2998
3329 3696 2774
3346 3223 3279
3375 2873 3031
2991 3870 3278
3025 3351 2832
3074 3660 3059
3078 3312 3116
2617 2883 3057
3645 2941 3408
3334 3601 3447
3252 2953 2538
3564 2892 2936
3125 3288 2850
3632 3224 3175
3135 2975 3487
2772 3319 2745
3617 3086 2940
3548 3324 3355
3217 3517 2949
3426 3595 3616
3020 3587 3344
2917 3485 2762
2972 3139 3145
3041 3575 2829
3244 3838 2943
3020 3153 3658
3104 3654 3317
3220 3792 3537
3677 3447 3191
3747 3346 3294
2776 3497 3075
3738 3635 3018
3339 3726 3046
2818 3293 3334
2828 3145 2901
3596 3804 2891
2539 2997 3333
3021 3484 2959
2879 2808 2619
3305 3606 2842
3021 3278 3539
3679 3551 3033
3307 3186 3170
3226 3405 3105
3110 3038 2791
3264 3979 2878
2965 3407 3259
3247 3803 3119
2455 3533 2976
2794 3564 2630
3093 2894 3381
3057 3519 3232
2937 3643 2929
3248 3386 2748
3096 2894 3572
2822 3232 2496
3573 3772 2988
3583 3687 3192
3622 3552 3115
3420 3487 2791
2829 3304 3191
3514 3833 2841
2620 2393 2855
3206 3138 3582
3326 3403 3117
3276 3059 2991
2811 3056 2611
2949 3498 2971
3208 3469 2956
2856 3571 3257
3387 3667 3264
3045 2878 2908
3689 3331 3404
2924 2866 3645
2761 3390 3264
3773 3518 3324
3299 3609 3411
3044 3459 2679
3310 3246 3515
2356 2944 2809
2875 2948 3384
2783 3364 2771
2968 3887 3039
2844 2987 2883
3377 3521 3232
2725 3429 2787
2826 3168 2920
3323 3623 2883
3434 3380 3570
2969 3395 3556
2836 3071 3166
3342 3627 3039
3299 3037 3104
2654 3010 3327
2493 2853 2484
3385 3507 2901
3032 3567 2886
3293 3417 3171
2644 2716 2560
3456 3536 3574
3747 3763 3357
3206 3573 3046
2498 3553 2916
3338 3594 2991
3417 3107 3411
3230 3761 2760
2905 2657 3348
3420 3627 3202
3668 3500 2904
3293 3481 3234
3061 3061 2808
3416 3405 2941
3367 2951 2862
3336 3230 3242
3013 3703 3071
2903 3281 3232
3534 3344 2702
2815 2822 3257
3490 3076 3356
3343 3413 3658
3042 3917 2918
2688 2984 2469
3120 3605 3618
3679 3126 3071
3071 3022 3081
3465 3177 3034
3556 3186 2930
2373 3310 2554
3182 2957 2671
2729 3415 2760
2930 2915 3107
2686 3421 3008
2932 3267 3624
2985 2574 3175
2931 3140 3429
3710 3568 2788
3351 3488 2945
3201 3338 3229
2839 3013 3365
2694 3077 3003
3188 2967 3542
2806 3267 3145
2798 3027 2944
3411 3271 3095
3455 3432 2761
2904 3341 3539
3360 2918 2895
3286 3333 3433
3711 3086 3202
3043 3372 3109
3348 3751 3217
2840 3183 2852
3110 2894 3276
2692 3598 2752
3366 3347 3305
3377 3352 3599
3057 3251 2846
3398 3303 2949
2760 2858 3525
3440 3742 3329
3447 3549 3260
3748 3290 2995
2759 2659 2506
3426 3600 3191
3023 3262 3308
3665 3524 3337
2848 3023 2707
3682 3014 3123
3750 3488 3070
2783 3874 3061
3451 3788 3102
2196 3083 2590
2699 3242 2911
3401 3195 3137
3188 3433 3630
2476 2817 3054
3164 3803 3167
2992 3199 3399
3269 3245 3120
3417 3209 3408
3027 3807 2744
3173 3271 2982
3641 3054 2843
3136 3034 3530
2569 3482 3092
3324 3441 2557
3142 3424 3607
2558 3484 2829
3191 3184 3020
3688 3532 3280
3229 3064 2679
3431 3647 3354
3587 3503 3208
3179 2974 2959
3293 3570 2708
2816 2868 2785
2670 3256 3185
2949 3672 3012
3705 3523 3422
2769 3306 3095
2879 2888 2822
2881 3782 3116
3279 3545 3195
3496 3441 3145
3374 3309 2784
2877 3173 2404
3414 3486 3369
3049 3381 3511
3694 3314 2830
3629 3185 2749
2928 3398 3081
2805 2769 3443
2958 3099 3541
3243 3018 3432
2374 2686 2935
3044 3715 3195
3152 3758 3620
3122 3934 2902
2831 3043 2689
2616 3410 2796
3125 3929 3220
3394 3110 3292
3271 3487 3042
3034 3610 2837
3506 3722 3519
2918 3441 3425
3114 3102 2718
3294 3311 3115
3066 3367 2985
3945 3541 3119
3110 3132 3196
2732 2790 3566
3007 3212 2716
2965 3370 2644
3360 3348 3558
3560 3425 3596
2436 2880 2916
3580 2794 3245
2893 3293 2877
3162 3387 3338
3678 3171 3333
2999 3361 3257
3107 2983 3400
2879 3731 3357
3906 3401 3216
3252 3707 3126
3299 3737 2991
3487 3485 2812
3105 3204 3382
3077 3280 3281
3727 3827 3132
3434 3034 3582
3188 3651 3447
3163 3536 2990
3183 3075 3443
3519 3261 3378
3253 3154 2959
3226 3619 2868
3346 3041 2790
3060 3277 3213
2379 3010 2880
2398 3051 2819
3319 3470 3154
3403 3432 3337
2813 3118 3031
3357 3254 2879
3362 3128 2735
3577 3695 3112
3034 3236 3779
3236 3251 3484
3722 3004 3098
3065 3249 3215
3378 3327 3074
3140 3530 3484
3144 2914 3560
2660 2600 3222
3245 3388 3223
2707 2654 2802
3231 3190 2972
3445 3533 3558
3584 3037 2991
3430 3666 2891
3104 3682 3375
2874 3327 3164
2689 3167 3399
3443 3535 3291
2974 2989 3055
3542 3024 3112
3505 3440 3139
2975 3213 3679
2519 2824 2804
3142 3463 2980
3828 3547 3033
2808 3000 3311
3267 4009 3318
3053 3068 3135
2690 3346 3322
2877 2630 2909
3417 3172 3397
3058 3929 2937
2494 2958 3051
2706 3437 3209
3636 3362 2978
3272 2918 3117
2636 3038 2875
2864 3831 3229
3223 3130 3657
3220 3310 3190
2579 3378 2799
