10318 480.265
28941 23366 24845
27626 24473 25713
26601 25836 25912
28213 23680 26842
26908 22837 26693
25853 25746 24690
24945 26798 24745
28092 23820 26186
28138 22803 23533
25637 25620 24379
28023 24436 26500
26610 26359 25598
26011 24672 28081
26800 26441 25394
26818 23798 27245
27789 24919 24784
28444 24473 26907
26880 24951 24447
25054 24783 27988
28814 23698 24017
26559 26881 25643
27733 24907 24646
26041 26391 24914
26133 26070 26412
24511 26334 26146
28336 23456 26607
26772 25066 26643
26036 26361 26919
25519 24235 26682
24784 27022 24488
25905 23437 24264
27389 24992 27426
26812 25474 26842
26331 24626 27108
24231 25751 23659
25783 25920 27354
26693 25505 26321
25032 26947 25939
26578 25266 27965
28542 23640 24140
24315 24214 24983
24346 25515 26353
27329 23860 27386
27259 24511 23890
26577 23927 26042
25546 27237 24500
26547 23266 27524
27466 24012 25838
24094 22763 26877
24866 24393 27861
26876 23195 27594
25839 24947 26782
28558 24879 25703
25548 26225 27163
26144 26637 24883
25516 25439 26665
27048 23946 26752
28476 24847 26102
25494 26049 27872
27293 23713 25951
26315 26719 25981
25939 27091 26228
27008 23847 26011
26042 24400 28248
25791 26590 25794
27991 25193 26334
26910 25472 27682
26271 24890 26677
25982 26147 25809
27428 25069 25129
26216 25005 28305
25167 25703 27498
26960 24964 27108
26030 25909 27341
27076 24654 27140
27178 24775 25835
28081 23276 26967
26351 25504 27268
24704 26290 26219
26575 23610 26923
27373 23118 26251
24837 25549 26083
25314 27323 24547
28311 24349 26126
25514 26840 25789
26491 25235 27325
28256 24312 26868
24824 23749 27445
27529 25423 27592
27145 23004 26306
26013 25252 27570
25975 26994 25365
28938 23852 25070
26755 23876 27383
27651 23965 25022
26864 24007 27591
26466 24953 27962
25986 26310 24707
27118 24616 27771
26152 25416 26241
26520 24347 27300
25435 24576 27894
26515 26011 25697
28122 25480 25659
28190 25043 24874
25707 23743 25960
27566 23970 25699
26489 25810 25797
27509 25229 26232
28079 26385 25176
28224 24726 24904
27559 25003 23933
28282 23884 26691
25657 27215 26129
24753 26360 25882
27474 25699 27564
26890 25666 27173
25530 26912 23841
28143 23994 26599
25011 23948 23090
25974 25081 27514
27291 25966 24734
25171 26042 26536
25780 26561 24388
26074 25548 25316
26582 25591 26139
27683 24453 26520
26689 25624 26001
29021 24760 25392
25524 27639 25385
27527 23712 25983
26443 27079 26254
26532 25181 27062
25302 24782 25861
25420 24989 27927
26300 26965 26391
28472 23549 25822
24321 23754 27203
26460 24574 27986
24936 26613 26207
27810 23623 25152
26401 23945 27282
26662 25328 24517
26667 24574 27530
27795 24522 26722
23751 25810 23276
25295 26252 26949
28392 23984 25809
26841 23985 27430
25797 26762 25591
25998 27317 25289
28756 23996 25281
26557 25941 24465
28666 24887 26104
24750 25573 27229
25174 25754 27421
27906 23747 25097
26432 24561 27039
28866 24960 25801
25257 24839 27086
25487 26705 25487
27471 23157 26087
26139 26817 25314
24820 26849 26208
27080 24818 25975
27674 24614 26370
25937 23729 25202
27860 23169 25795
23607 25769 24631
28717 23592 25365
28074 25370 25824
27289 24545 27580
25905 23506 27696
25147 24751 25979
27378 23946 24560
26694 24603 23586
24543 26311 26421
26657 24195 26262
27514 22637 25745
27901 23000 26131
27533 23794 26586
24417 24194 23921
25418 26979 24415
28493 24348 27025
28071 24672 25021
25488 26198 26707
25776 25696 23520
26896 25058 27789
25125 25628 25439
25745 24571 27698
25965 26132 27012
26564 23809 23456
27644 24170 25899
25840 24646 27755
27902 26140 25301
27875 23415 25395
25910 26254 26388
26013 24547 27243
28228 25542 25839
27218 25790 25515
27304 25085 27667
25650 27293 24866
26958 26125 26045
25743 26321 24454
28046 23611 26323
25293 25553 24203
25509 24720 27941
27605 23778 25966
28018 24889 26913
24338 26754 25490
27559 26493 25521
25867 26284 25523
26890 26757 26508
28404 25478 26519
27563 24802 24296
26337 24246 27440
26909 24500 26620
26829 23689 25276
27747 25060 25889
26738 26601 26271
24763 25585 27479
25159 23936 27433
25950 24051 27363
27076 25679 27501
26945 24534 26970
28445 24629 26622
27919 26037 25444
28104 23983 26447
28283 24800 25694
27640 26031 27043
24853 26778 24613
28285 24534 25511
27124 25948 26524
25710 26062 25495
27787 23829 26732
26871 25563 26696
26112 25332 26906
28024 23826 26919
26116 23824 26926
26373 26563 26177
25324 26767 24463
25423 23673 26275
24926 26667 26504
24499 25727 24331
26247 25240 28113
26154 22929 27608
24651 25046 26075
24777 27119 25467
27294 26069 25844
27363 24030 27212
27142 25497 26244
26396 25469 26946
28016 25985 26050
25689 26497 26760
25576 25355 27726
26443 23856 27781
27982 24183 27087
24873 26461 25379
25736 26542 25941
27165 25269 27150
25159 25693 24288
26404 26195 25695
27123 24680 25565
28873 24562 25192
26263 26022 24958
27743 24470 27594
25533 25691 26862
25154 25061 27268
25798 27406 25920
27460 25189 25304
27679 22774 24381
27115 26423 25663
26359 26548 26412
27526 24659 26822
26293 25570 25882
26273 25100 23279
25267 25907 25390
28594 24734 25797
26780 23612 27776
28126 24254 27416
26259 23469 26556
25860 26488 26610
26127 23588 26706
26953 24302 27555
25379 27150 25285
26844 27273 25231
25146 24481 27134
22774 23544 25341
27141 26877 25888
24414 25286 24959
26333 23805 25732
25986 25244 25741
26337 24993 27024
27173 25529 26797
26814 25101 25510
26616 26029 24188
24865 26504 24827
27275 24266 25446
26917 26913 24983
28370 25182 25364
