183721 1560.09
3173 3950 2971
3308 2525 3589
3815 3100 2885
3589 3916 3037
3069 3146 3833
3229 4065 2821
3166 3704 2712
2990 3336 3276
3531 3281 3540
3447 3257 3609
3147 3902 2906
2651 3016 3221
2834 3949 3022
2607 3734 3271
3228 3083 3474
3743 2897 2976
2967 3287 3680
3547 2989 2802
2600 3037 3420
2729 3760 3012
2668 3204 3526
2768 3886 2932
2707 3819 3413
3717 3476 3293
2901 2878 3439
3059 3403 3048
2690 3763 3096
3248 2719 3660
3411 3045 3507
2881 3655 3110
3480 3367 2953
3647 3085 3295
3192 3216 3211
2881 3525 2894
2831 3529 3338
3304 3914 3098
3032 3320 3449
3318 3918 2739
3124 3220 3810
2650 3670 3259
3610 2957 3221
3193 2683 3584
3091 3471 3134
2678 3664 3359
3819 3122 3166
3374 3159 3799
3631 3179 3372
2768 3758 2971
3078 3077 3460
2798 3817 3327
3208 3875 2905
3062 3407 3176
3399 3503 3307
2801 2759 3646
3084 3798 3451
3448 3289 3419
3561 3481 3358
3339 3013 3791
3193 2953 3787
3658 3648 3047
3478 3079 3250
3244 2760 3373
2981 3845 3437
3587 3265 3401
3592 3021 3549
3103 3023 3219
3191 2856 3771
2996 3603 3404
3050 3597 3266
3010 3598 3534
3276 3302 3600
3551 3853 2863
2324 3452 3346
3783 3423 3122
3525 3130 3222
3630 3528 3382
2888 3899 3047
3354 2963 3223
3355 3542 3699
3217 3430 3449
3098 3452 3020
3256 3465 3445
3447 3452 3160
2660 3294 3252
3175 2821 3670
2931 3154 3507
3015 3947 3182
3375 3292 3576
3302 3445 3192
3476 3533 2766
3128 3371 3219
2806 3905 3326
3425 3627 3528
3382 3124 3712
3261 3107 3175
3598 3220 3206
2860 3820 2726
3123 3559 3329
3141 3442 3463
3175 2735 3636
3240 3083 3705
3444 2988 3385
3316 3010 3786
3696 3297 3009
2805 3804 3193
3275 3669 3309
2852 3651 3018
2694 3667 2945
2598 3505 3331
3747 3150 3244
2611 3653 3041
3283 3789 2979
3578 3187 2859
3022 3463 3445
3324 3174 3476
3691 2673 2939
3660 3104 3117
3296 3776 2703
2854 3401 3450
3158 3270 3404
3094 3571 3258
3108 2843 3463
2956 3023 2438
3540 3299 3448
2990 3701 3326
2827 2869 3274
2936 3563 3566
3374 2970 3681
3520 3495 3033
3268 3127 3680
3568 2922 2957
3372 3366 3420
3456 2845 3497
3832 3553 3221
3435 3727 3048
2943 3427 3487
3587 3070 3093
3406 2890 3678
3020 3975 3191
3943 3314 3274
3491 3151 3359
3779 3094 3349
3502 3819 2774
3201 3842 2950
3242 3662 3273
2888 3585 2934
3273 2990 3532
3445 3858 3436
3370 3610 3229
3353 4016 2927
3101 3467 3544
3159 3735 3091
3682 3191 3334
3472 3202 3583
3381 3887 2915
3445 3528 3245
3282 2987 3208
3139 3761 2736
3449 3020 3441
3631 3908 2902
3161 3695 3454
3085 3039 3574
3709 3128 3504
2732 3860 3020
2532 3776 2963
3822 3452 3480
3375 4003 2869
2684 3802 3216
2781 3868 3317
2829 3800 3262
2585 3252 3210
2838 3754 3320
2873 3590 2972
3337 3124 3244
3098 2902 3410
3290 3630 2653
3254 3476 3406
3091 3738 2844
3692 2969 3018
2743 3384 3623
3190 3705 3138
3337 3144 3787
3358 2825 3656
3688 3242 2977
2647 3680 3350
3194 3517 2873
3702 3011 3223
3363 3530 2820
2651 3689 3344
3195 3204 3294
3580 2958 3261
3754 3103 3180
2867 3229 3248
3871 3318 3068
3322 3401 3468
3357 3321 2888
3582 3610 3406
2703 3481 3003
3257 3332 3413
2990 3851 3126
