6028 600.489
27594 26468 25232
26250 27006 25611
25972 26019 27231
26274 26760 26626
26271 26456 26913
27352 25959 26488
26782 25806 26987
27303 26417 25732
26256 26932 26429
25896 26683 26840
27089 25506 26982
27401 25755 26550
26909 25496 27105
27189 26058 26634
27146 26481 26133
27110 26845 25196
25915 26704 26833
27328 26630 25229
25979 26423 27078
27079 26466 26254
26474 26726 26558
26541 26621 26695
27231 25642 26911
27521 25590 26411
26118 26328 27058
27346 25506 26787
27298 26841 24886
26097 26868 26516
26864 25738 26994
27380 25466 26710
26176 26511 26917
27346 26808 24859
25904 26837 26577
26710 26271 26806
26769 26315 26745
27423 26055 26205
26013 26179 27163
27058 26230 26659
27046 26464 26500
26827 26869 26121
25871 26621 26935
27275 26278 26191
27039 25561 27037
27318 26212 26214
26985 26869 25413
25950 26766 26702
27208 25580 26933
27486 26554 25217
25814 26394 27132
27269 25589 26852
27015 26697 26051
26969 26617 26257
26541 26621 26695
27430 26718 24868
25952 26585 26958
27168 26742 25483
26097 26723 26697
26240 26613 26760
27166 25588 26937
27489 25476 26584
27019 25442 27046
27311 26019 26584
27279 26657 25471
26891 26966 25353
25952 26585 26958
27232 26152 26510
26862 25529 27087
27205 26225 26468
26511 26826 26331
26885 26389 26640
27111 26146 26689
27502 25742 26218
26225 25817 27148
27212 25717 26829
26982 26545 26389
26791 26779 26305
26543 26422 26796
27370 26188 26374
27093 25677 26957
27419 26637 25119
26754 26981 25264
25875 26678 26870
27081 25654 26996
27401 25755 26550
26782 25438 27118
27162 26118 26643
27079 26466 26254
26954 26802 25514
26021 26671 26878
27404 26449 25668
25888 26534 27004
27069 26649 26063
26751 26591 26536
26436 26722 26570
27245 25604 26901
27533 26548 25126
25834 26472 27091
27292 25595 26848
27157 26801 25313
26014 26820 26592
26353 26321 26935
27374 25521 26669
26595 26099 26931
27269 26595 25672
26256 26932 26429
26886 26246 26717
26966 26292 26644
27583 26515 25249
25834 26472 27091
27046 26464 26500
27162 26118 26643
26949 26913 25398
25871 26621 26935
27275 26292 26392
27039 25561 27037
27296 26256 26379
26872 26873 25969
25879 26746 26774
27202 25533 26939
27434 26481 25514
26782 25438 27118
27268 25656 26839
27060 26599 26162
26977 26741 26116
26693 26443 26680
27459 26458 25358
25871 26621 26935
27338 26839 24903
26014 26820 26592
26598 26344 26824
26803 26276 26798
27433 25942 26288
26309 26111 27047
27346 25506 26787
27338 26839 24903
26256 26932 26429
25888 26534 27004
27307 25728 26706
26380 26046 27005
27165 26463 26123
26723 26736 26425
26759 26547 26547
27215 25785 26802
27565 25547 26363
26144 25813 27184
27164 25734 26861
26848 26589 26458
26634 26743 26449
26438 26488 26842
27370 26188 26374
27048 25713 26969
27374 26488 25567
26824 26928 26088
26021 26671 26878
27162 25517 26960
27495 25563 26495
26958 25484 27088
27311 26019 26584
27269 26595 25672
27268 26849 24905
25879 26746 26774
27380 26782 24730
25908 26504 27056
26983 26599 26327
26366 26654 26683
26201 26695 26745
27202 25533 26939
27445 25975 26267
26085 26246 27076
27297 25508 26826
27085 26698 25540
25913 26861 26527
26709 25918 26941
27381 25476 26707
26463 26389 26889
27375 26784 24834
25913 26861 26527
26803 26276 26798
26935 26295 26700
27458 26309 25564
26292 25831 27097
27113 26268 26613
27119 26376 26406
26927 26838 25467
26128 26634 26888
27300 26278 25937
27081 25654 26996
27321 26261 25941
27245 26881 24936
25804 26793 26626
27141 25723 26894
27430 26718 24868
25807 26366 27163
27245 25604 26901
26884 26694 26300
26796 26658 26428
26273 26589 26793
27374 26488 25567
25888 26534 27004
27154 26677 25590
25950 26766 26702
26431 26532 26771
26989 25851 26811
27479 25362 26604
26958 25484 27088
27371 25401 26769
27322 26810 24984
26824 26928 26088
25952 26585 26958
27296 26160 26465
26983 25501 27049
27275 26292 26392
26824 26859 26192
26923 26393 26588
27111 26146 26689
27583 26515 25249
25807 26366 27163
27027 26193 26705
26989 26420 26552
26709 26836 26284
26691 26168 26864
27427 25499 26591
26792 26157 26831
27408 26726 24786
26256 26932 26429
25934 26647 26893
27048 25713 26969
27432 25447 26684
26909 25496 27105
27291 25743 26728
27108 26582 25969
27059 26768 25520
25915 26704 26833
27430 26718 24868
26220 26387 27001
27212 26507 25974
26761 26712 26427
26658 26629 26511
27245 25604 26901
27525 26287 25444
25908 26504 27056
27346 25506 26787
27263 26852 24855
25913 26861 26527
26782 25806 26987
27371 25490 26762
26099 26512 26978
27287 26755 25095
26325 26778 26565
26652 26483 26676
27035 25943 26757
27517 25451 26554
25834 26472 27091
27046 26464 26500
27198 26122 26562
26982 26901 25446
25934 26647 26893
27235 26383 26137
27039 25561 27037
27314 25992 26554
26824 26928 26088
25915 26704 26833
27162 25548 26956
27423 26055 26205
26017 26260 27114
27292 25595 26848
27020 26677 26127
27011 26655 26235
26541 26621 26695
27455 26620 25066
25871 26621 26935
27220 26804 25105
26000 26749 26718
26170 26583 26845
26912 25874 26868
27432 25447 26684
26862 25529 27087
27346 25506 26787
27198 26695 25499
26256 26932 26429
25992 26479 26982
27347 25669 26683
26481 26092 26976
27216 26502 25996
26880 26742 26293
26843 26570 26476
27222 25759 26785
27591 25598 26336
25807 26366 27163
27231 25642 26911
26874 26604 26431
26734 26685 26454
26354 26558 26837
27321 26261 25941
27117 25524 26974
27365 26411 25768
26891 26966 25353
25915 26704 26833
27117 25524 26974
27388 25968 26407
