263116 2580.23
9021 8765 7031
7858 8379 6230
6545 8573 7974
7980 9544 7402
7554 7590 9462
9605 7905 6926
9576 7857 6661
8233 8029 8981
7756 9330 7506
9288 8710 7893
8751 7644 8156
9735 8436 7404
9389 8207 7747
8124 8648 7995
7213 7968 9128
6763 7668 9198
7217 8921 7604
7072 8087 9191
8246 7240 8783
8310 8826 7973
8502 9117 8228
8103 8682 8231
8492 9461 7952
9294 8537 7485
8241 9288 7509
7761 8490 8274
8486 9277 8301
8545 8178 7342
7122 7445 9490
8684 8146 8515
6959 7505 9040
9295 8377 7382
9420 8173 7609
7583 7712 8269
8582 8402 7898
7295 7919 8158
8974 8422 6843
8360 9457 7819
8776 9039 8016
8585 8958 7382
8098 9074 7498
7001 7859 9039
8947 8432 7609
7871 8743 8606
7343 9513 7024
7809 8715 8232
6825 8123 8713
8824 7655 8094
7903 7882 8010
8191 9413 8138
8698 9269 8046
8461 8545 6814
8716 8117 8393
8053 9025 8157
8340 8739 8292
7777 9393 7833
8535 8538 7304
8840 8019 8270
8746 8911 8055
8626 7772 7515
7619 8352 8603
8374 9545 7766
7607 9391 7230
8801 8201 8356
7901 7684 8474
8206 7857 8095
8571 8773 7347
7753 8374 8420
7314 7656 8221
8148 8376 8113
7342 8580 8672
7705 8658 6567
7225 7514 8194
8418 9219 7902
8582 8502 8225
9255 8002 7926
9060 8387 7733
9356 8387 8052
7755 8666 7947
7756 9047 7965
9068 8455 7357
8767 7367 8067
9179 8765 7280
7585 8452 9058
9004 8781 7752
9006 7854 8382
8425 8241 8251
8721 7733 8267
8078 9608 7462
7667 7269 9378
7449 8577 8263
7920 7005 8847
7803 7154 8912
7256 9116 7017
9579 8305 7322
8871 8556 8361
8100 7431 6933
9540 7968 7957
7394 8489 8306
7182 8574 8515
7516 7581 9011
8156 9201 7453
8366 7780 8071
9089 8121 6912
8003 8365 8661
8562 8397 7471
8644 7485 8785
8564 8170 8166
8457 8945 7641
9660 8303 7352
9063 8240 7402
8926 8466 7393
8598 9082 7868
8038 7240 8794
8804 8683 7208
7834 8303 8155
7095 8127 8519
7298 9112 7117
8513 8367 8219
8442 8576 8279
7246 8528 6224
7812 9549 7295
9249 7576 7680
8026 7519 9090
9097 8138 8007
7746 8025 9061
8187 8415 7180
8456 8563 8035
7614 8284 8778
7164 7084 8805
8282 7020 8020
7491 8258 8845
7860 7608 8661
9323 8415 7501
7716 9335 7200
8186 8340 6744
7949 7171 9048
7552 8834 8508
9138 8097 7978
7515 8532 8621
7866 7843 8966
9298 7701 7223
7615 7625 8338
9022 8558 7004
9210 8285 7889
9091 8842 7660
9180 8477 7517
7658 7418 8747
9419 7780 6981
7788 7848 9184
7653 7333 8789
8458 7844 8309
8994 8303 7470
9008 8120 7504
8298 8652 7048
9007 8639 7660
6929 7692 9213
7899 7426 8658
7585 7876 9236
8648 8315 7524
7874 8358 8893
8267 8809 7239
8710 8048 7963
8859 8381 7844
8302 8861 8622
8312 9248 7488
8499 7303 7167
7980 8207 8773
7679 7109 8849
7844 8226 6703
8118 7123 9189
8392 9326 8084
7954 8701 8177
8205 8254 8145
8724 8365 8584
7338 7812 8717
8454 9157 8029
7769 7255 8886
8367 7661 7093
8595 8744 7980
7928 9401 8034
7865 7891 8817
7132 8039 9191
7919 7069 8847
8486 8475 8765
8487 8000 8877
8372 7885 8664
7783 7981 8438
7088 7854 8630
7766 9180 8309
8230 9188 8547
9195 8411 7363
8626 7509 6365
8969 7704 8171
7343 8174 9115
8171 8713 8487
8873 7868 8408
9192 8558 8004
7867 7452 9067
8170 8036 8686
