8989 1321.69
27049 25128 25894
27065 25176 25706
26876 25329 25769
26910 25238 25990
26730 25125 26197
27158 25114 25620
26699 25505 25728
26831 25311 25923
26830 25363 25803
26804 25418 25632
26773 25413 25818
26646 25469 25834
27129 25116 25702
26745 25500 25529
27095 25117 25773
26811 25254 26015
26965 25200 25916
26636 25528 25711
26943 25276 25748
26844 25080 26149
26801 25181 26130
27182 25025 25597
27021 25183 25797
26653 25070 26228
26632 25239 26139
26991 25234 25693
27069 25032 25927
26877 25183 26058
26962 25265 25728
26748 25386 25870
26653 25389 25900
26718 25461 25752
26865 25358 25531
26886 25267 25860
26635 25541 25536
26650 25309 25960
27135 24988 25811
26885 25055 26104
26747 25437 25713
26957 25227 25835
26723 25215 26073
27007 25208 25717
26667 25189 26150
26933 25095 26014
26948 25038 26028
26857 25203 26037
26826 25008 26171
26638 25255 26068
26849 25144 26082
26764 25343 25883
26973 25109 25977
26981 25076 25982
27030 25033 25946
26943 25139 25978
27027 25192 25641
26740 25020 26206
26758 25294 25936
26898 25036 26075
26756 25178 26135
26562 24967 26254
26562 24967 26254
26561 25566 25380
27238 24987 25453
24742 23727 24059
24999 23624 24056
25269 24096 24149
24771 23707 23826
25134 23750 24450
24986 23793 24681
24796 23440 23923
24548 23445 23759
25202 24076 24218
25376 23934 24006
25277 23595 24297
25274 23883 24110
24518 23399 24162
25368 23431 23775
24986 23858 23810
24839 23528 24771
24970 23426 24165
24850 23243 23723
25054 23692 24097
24727 23809 24142
25113 23535 24274
25026 23703 24268
24919 23260 24304
24790 23269 23436
24308 23158 23935
25004 23429 23895
24924 23630 23520
25180 23618 23840
24847 23507 23984
25181 24054 24670
25231 23495 24135
24802 23160 23651
25337 23784 24373
25717 23924 24365
25467 24042 24137
24396 23754 24495
25018 23698 24417
25112 23892 24420
25468 24089 24243
24991 23563 24413
25050 23424 23495
25392 23538 24488
24991 23614 23802
24770 23618 23984
24597 23227 23733
24884 23301 24357
25233 23161 24507
25062 23237 24357
24992 23675 24243
25392 23800 24184
25259 23646 24336
24874 23542 23978
24989 23621 23936
25227 23772 23850
25333 23265 24121
24883 23265 23932
25217 23617 23985
24729 23603 23659
25265 23752 24023
25134 23471 23848
25221 23536 24032
25132 23664 24070
25288 23897 24403
24885 23662 24407
25202 23816 24229
25340 23476 23968
25046 23554 24308
25007 23895 24103
25829 23964 24027
25508 23446 24060
24647 23328 24218
24722 23682 23968
25085 23888 23710
25363 24195 24361
24921 23900 24016
25549 23634 23494
24658 23377 24024
25203 23266 23903
24846 23911 24201
25116 23848 24318
25313 23727 24335
24537 22953 23952
25304 23666 24283
24963 23991 24244
25226 22994 24351
25420 23529 24509
25249 24081 24243
25099 23720 24077
25350 23853 24574
25409 23512 24402
24835 23500 24124
25393 23786 23772
24943 23706 24098
25146 23598 24509
25161 23610 23930
24644 23512 24045
24927 23272 24155
24846 23548 23836
24731 23602 24048
25237 23649 24174
24921 23043 24452
25080 23638 24300
25200 24052 24658
24877 23676 23762
25453 23541 24514
25466 23905 24773
25212 23566 24214
25056 23965 24476
25294 23244 24209
24540 23350 23994
25238 23520 24138
25206 23498 24037
25415 23678 24128
25514 23938 24350
25060 23588 24389
25581 23385 24353
25177 23774 24266
25090 23696 24198
25789 24090 24391
25104 23314 24149
24507 23249 23994
25187 24279 24089
24925 23395 24043
25137 24321 24373
24625 23635 23673
25344 23662 24308
25145 23801 24276
25169 23130 23683
25241 23369 24003
25492 23934 24366
25064 23614 24273
24882 23601 24066
24807 23564 24393
24848 23386 23339
25439 23970 24307
25320 23271 24104
24909 23164 23792
25227 23588 24139
25119 23792 24241
24643 22998 23598
25232 24152 23867
25407 23464 24212
25445 23346 24329
24749 23674 24516
25236 23599 23644
25051 23513 23996
25113 23780 23868
25292 23174 24204
25384 23816 24220
24849 23385 23809
25748 23722 24075
25137 23866 23931
25029 24214 24497
25150 23167 24157
25058 23478 24258
25416 24226 24667
25324 23409 24296
25198 23649 24066
25285 24029 24441
24838 23241 23918
25000 23392 24083
24993 23286 24133
24952 23164 23817
24850 23413 23916
25245 23781 24215
25569 23430 23789
25239 23620 24448
25552 23593 24705
25350 23659 24451
25370 23445 24431
25444 23571 24440
25096 23985 24109
25658 23818 24349
24670 23225 23720
24940 23703 23954
25324 23562 24151
25144 23643 24192
25412 23702 24346
25021 23483 24143
25430 23575 24243
25110 23804 23951
24865 23306 24269
24599 23282 23899
25000 23145 23759
24927 23683 24011
25317 23468 23916
25081 23489 23781
24981 23684 24304
25103 23596 23952
25291 23611 24144
24839 23343 23954
25119 23404 24177
24451 23676 23758
25015 24011 24150
25282 23622 24032
24857 23522 23964
24945 23037 23751
24507 23567 24283
25299 23217 24083
24783 23244 23949
25096 23846 24232
24746 23293 23985
25078 23962 24212
25325 23616 24343
25837 24044 24483
25531 23894 24329
25313 23427 24117
25165 23437 24138
25545 23776 24245
25205 23757 23816
25385 23714 24099
25206 23583 24557
25030 23897 23861
24683 23579 24384
25549 23400 24442
25388 23681 23960
25062 23593 23745
25193 23472 23837
24895 23633 24053
25781 23233 24395
25358 24258 24359
25250 23291 24267
25292 23729 24089
25077 23364 24266
25090 23892 24163
24955 24064 24828
24687 23378 23821
25341 24090 24321
25233 23801 24491
25128 23473 23889
24963 23812 24832
24627 23072 23991
25188 23875 24276
25365 23785 24102
24971 23588 24493
24492 23737 23936
24901 23247 23911
25109 23830 23916
25650 23865 24580
24716 23443 24324
25367 23505 24362
25085 23732 23854
24973 23562 24069
24998 24210 24590
24865 23824 24075
25181 23641 24538
24982 23362 23917
24700 23417 24090
24855 24196 24285
24654 23530 23820
25089 23669 24281
24466 23309 23897
25436 23654 24176
25122 23176 24023
25078 23572 23800
25104 23616 24527
25310 24038 24412
25284 23915 24279
25034 23813 24305
24808 23783 23932
25424 24085 24595
24920 23528 23572
25365 23077 24131
25152 23426 23897
25203 23797 24317
25142 23640 24500
25007 23819 24373
25292 23707 24460
25106 23506 24130
25011 23606 24454
25220 23611 23877
24822 23751 24176
25050 23236 24443
25021 23868 23882
25494 23854 24400
25415 23690 24332
24886 23486 24003
24952 23452 23803
24827 23508 23844
24755 23232 24028
25119 23593 24373
24841 22785 24067
24697 23807 24151
25083 23423 24012
24966 23574 24172
25383 23708 24546
25186 23643 24379
25268 23635 24459
25368 23736 24258
24599 23664 24080
24998 23789 24581
25120 23485 23975
24489 23553 23945
24775 23558 23995
25100 24014 24063
24951 23367 23869
25096 23599 24022
24690 23608 24079
25174 23840 24269
24737 23682 23843
25290 23926 24362
24945 24201 24351
24969 23953 24279
24694 23603 24248
