72452 1980.75
8979 8963 8574
8970 9013 8346
8774 8736 8821
8697 9267 8505
8529 8877 8888
8473 8937 8857
8861 9123 8457
8970 9013 8346
8585 8874 8876
8560 8898 8841
8764 8804 8797
8515 9025 8770
8714 9256 8525
8759 8785 8826
8542 8965 8817
8504 8908 8860
8628 8895 8808
8488 8941 8848
8740 8869 8791
8617 8836 8856
8774 9222 8495
8794 9171 8468
8721 8845 8812
8722 9201 8553
8636 8861 8847
8682 9188 8580
8947 8887 8608
8961 8975 8532
8603 8969 8786
8723 9240 8498
8909 9058 8598
8920 8954 8666
8677 8756 8856
8954 8777 8592
8856 8819 8717
8844 9164 8513
8669 9124 8675
8851 9130 8539
8690 8978 8760
8702 9214 8569
8613 8897 8864
8727 9234 8466
8751 9070 8689
8812 9145 8548
8692 8825 8834
8832 8908 8747
8793 8771 8786
8865 8919 8715
8769 9225 8521
8592 8939 8839
8894 9089 8507
8529 8877 8888
8783 9178 8585
8903 8985 8624
8643 9001 8744
8940 8942 8587
8875 9009 8601
8638 9003 8780
8660 9161 8631
8888 8757 8695
8802 8950 8704
8794 8926 8750
8927 9022 8576
8840 9005 8645
8879 8957 8642
8886 9085 8542
8933 9029 8466
8755 9155 8622
8755 8947 8737
8662 9112 8682
8796 8989 8693
8706 9119 8628
8473 8937 8857
8826 9139 8565
8777 9066 8678
8732 9046 8709
8773 9096 8607
8698 9136 8649
8787 9140 8563
8732 9046 8709
8767 9184 8549
8701 8981 8727
8795 9079 8621
8867 9035 8613
8651 9051 8734
8692 9066 8696
8866 9036 8643
8765 9084 8652
8808 8931 8729
8807 8955 8659
8786 9017 8662
8710 9099 8638
8708 9106 8663
8822 8977 8656
8821 9106 8594
8868 9020 8621
8774 9032 8721
8798 9075 8599
8651 9051 8734
8819 8933 8699
8662 9112 8682
8788 8998 8719
8819 8933 8699
8774 9091 8636
8788 8998 8719
8705 9075 8690
8794 9053 8623
8809 9051 8634
8710 9099 8638
8809 9051 8634
8705 9075 8690
8809 9051 8634
8774 9002 8580
8768 8936 8692
8765 9006 8708
8720 9122 8537
8650 9169 8556
8638 9152 8616
8737 9069 8638
8684 9079 8657
8700 9114 8609
8714 9103 8572
8724 9028 8672
8741 9119 8551
8753 9018 8689
8703 9040 8658
8690 9094 8612
8758 9026 8685
8718 9038 8661
8702 9115 8561
8685 9039 8679
8690 9071 8660
8758 8981 8554
8755 9000 8696
8708 9119 8451
8627 9007 8675
8735 9087 8517
8712 9056 8560
8681 9105 8600
8734 9051 8616
8695 9098 8585
8642 9025 8630
8653 9052 8621
8702 9012 8665
8743 9022 8638
8636 9114 8557
8734 9107 8528
8745 9008 8592
8744 8952 8630
8726 9070 8518
8645 8995 8694
8593 9094 8527
8690 9057 8570
8709 8959 8682
8698 8971 8634
8633 9086 8580
8740 9015 8619
8674 8990 8628
8713 9034 8608
8659 9085 8598
8700 9041 8594
8694 9042 8595
8730 9010 8551
8729 8929 8597
8689 8939 8620
8668 9048 8515
8637 9076 8548
8596 9075 8594
8706 8974 8614
8605 9068 8566
8621 9051 8583
8722 8999 8585
8639 9047 8572
8716 9040 8518
8700 9035 8538
8710 9022 8535
8681 9023 8596
8705 9019 8577
8727 8956 8509
8675 8947 8599
8617 9061 8538
8597 9019 8577
8658 9001 8593
8716 8988 8581
8722 8958 8558
8690 9034 8531
8626 9036 8521
8620 9040 8519
8656 8948 8484
8576 9009 8571
8548 9046 8526
8589 9018 8565
8650 9033 8504
8633 9015 8520
8614 9013 8436
8585 8912 8509
8584 8927 8540
8551 9033 8495
8592 8959 8494
8516 9022 8471
