95268 1740.46
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9164 8695 8505
9258 8765 8207
9224 9009 8061
9247 8973 7970
8776 9094 8546
8815 9151 8436
9173 9025 8123
9228 8914 8089
9074 9156 8157
8977 9193 8229
9035 8658 8585
9166 9035 8140
8832 9204 8375
8866 8948 8665
9206 8926 8292
9258 8793 8190
9101 8782 8541
9118 8849 8487
8816 9024 8638
9030 8891 8560
9089 8839 8502
9235 8860 8277
8927 8945 8619
8932 9222 8284
8880 8964 8632
8902 9231 8269
8958 8885 8649
9197 8875 8356
9130 8919 8464
9083 8853 8476
9016 9094 8315
9274 8825 8086
9213 8961 8159
8914 8967 8610
9162 8987 8178
8844 9184 8376
9160 8773 8426
8962 9135 8329
9053 8860 8553
9183 8830 8370
8900 9211 8322
9092 8799 8494
9209 8877 8193
8851 8954 8688
8860 8954 8652
9013 8905 8572
8896 9041 8535
9064 9070 8237
9245 8815 8311
9153 8981 8249
9183 8809 8400
9083 9048 8243
8836 9182 8393
9146 8894 8325
9217 8826 8364
8876 9142 8391
9124 9008 8257
8967 9171 8305
9064 8936 8446
8907 8991 8584
9108 8949 8419
9009 8940 8592
9192 8818 8375
8999 9018 8464
9143 8956 8406
8987 9028 8397
9044 9084 8344
8943 9165 8333
9092 8984 8338
8953 9054 8427
8995 8949 8564
8983 9169 8260
8890 9060 8528
8980 9110 8399
8944 9004 8467
8936 9069 8415
8929 9146 8349
8940 8970 8573
9145 8866 8402
8889 9119 8394
8873 9091 8547
8935 9123 8382
9005 9027 8411
9102 8935 8420
9039 9004 8408
8892 9105 8429
8975 9120 8353
9049 8994 8405
9015 8996 8518
8971 9077 8409
8932 9080 8484
8901 9103 8451
8935 9026 8524
8947 9036 8458
8972 9058 8402
8911 9085 8448
8920 8987 8548
8968 8971 8519
9050 8981 8504
8970 9037 8430
8920 8987 8548
9015 8996 8518
8947 9036 8458
9012 9014 8432
8901 9103 8451
9012 9014 8432
8911 9085 8448
8932 9080 8484
8889 9119 8394
9050 8981 8504
9015 8996 8518
9141 8917 8351
9096 8841 8421
9083 8965 8272
8945 9092 8312
8935 9001 8517
8891 9035 8494
9067 8910 8390
9070 8932 8363
8996 9022 8304
8911 9089 8377
9042 8992 8341
8989 9003 8451
8946 8955 8483
8961 8984 8475
8975 9017 8362
8937 8969 8499
9025 8970 8481
9019 8996 8408
9048 8913 8401
8923 9052 8396
8947 9066 8390
9010 8998 8425
8913 9014 8465
8936 9022 8433
9037 9002 8384
8955 9047 8377
8916 9027 8401
8914 9051 8461
8958 9004 8429
9044 8984 8405
8930 9025 8407
8947 9042 8394
9032 8969 8425
8949 9019 8430
8936 9064 8395
9047 8822 8367
8941 8979 8468
8940 9050 8332
8910 9029 8400
9036 8838 8352
8963 8902 8465
9011 8930 8451
8983 8999 8405
9003 8940 8444
8947 9007 8420
8964 8981 8438
8947 9044 8383
8954 9012 8374
9035 8983 8400
9033 8959 8301
8969 8863 8430
8909 9022 8370
8905 8965 8443
8840 8974 8437
8987 8978 8324
9000 8889 8420
9022 8952 8358
8966 8992 8357
8940 9005 8391
9026 8913 8304
8997 8923 8377
8932 8898 8436
8920 8988 8407
8958 8920 8401
8949 8965 8384
8949 8958 8413
8996 8974 8369
8986 8852 8409
8949 8981 8336
8930 8881 8432
8834 8953 8387
8981 8921 8373
8920 8948 8383
8969 8883 8388
8936 8947 8353
8964 8902 8336
8942 8947 8322
8889 8848 8401
8938 8911 8219
8932 8933 8315
8916 8942 8282
8787 8941 8285
8861 8858 8191
