325440 2880.21
3725 3645 3250
3421 3216 3481
3646 3806 2927
2834 3481 2755
3110 2686 3715
3501 3007 3681
3579 3240 3250
3207 3972 3216
3239 3653 3633
3018 3109 3057
3331 3975 2845
3075 3740 2885
3504 3242 3484
3197 2895 3617
3156 2921 3298
3474 3678 2967
3815 3178 3494
3567 3047 3487
2940 2938 3745
3162 2722 3419
3797 3189 3019
3380 3826 3079
3297 2846 3689
3108 3026 2973
3136 3902 3337
3750 2873 3159
3241 3618 3596
3246 3376 3541
2761 3491 3259
3217 3116 3738
3028 3600 2812
3289 3854 3102
3564 3282 3292
3243 3003 3603
3260 2943 3636
2963 3577 3460
3577 3294 3273
3679 3598 3270
3327 3366 3456
3335 2871 3733
3397 3247 3081
3500 3875 3102
3827 2973 3056
3385 3171 3580
3434 3336 3048
3241 3592 3129
2765 3707 2936
3849 3147 3185
3312 3909 3075
3567 3490 3529
3252 3551 3361
3722 3256 3348
3326 3581 3072
3156 3559 3085
3543 3063 3645
2768 3387 2744
3479 3136 3785
2871 3352 2973
3303 3356 3563
3364 3176 3623
3817 3410 3174
3395 3871 2882
3273 3327 3687
3732 3455 2980
2768 3074 3163
3602 3312 3648
3681 3405 2858
3693 3004 2631
3216 3178 3699
3283 3603 3084
3401 3811 3032
3833 3017 3159
2999 3452 3713
3469 3743 3206
3814 3057 3163
3374 3367 3470
3263 3539 3165
3820 3354 3454
3047 3392 3562
3444 2843 3761
3338 3646 3519
3706 2955 2878
3160 3331 3386
3381 3464 3655
3721 3473 3195
3210 3062 3475
3514 3487 2877
3143 3784 3206
3354 3176 3266
3751 3268 2936
3091 2735 3422
2892 3775 3093
3163 2900 3764
3819 3097 3147
3439 3568 2886
3622 3028 3238
3240 3299 3817
3843 3145 3013
3315 3742 3278
2720 3887 3097
2892 3817 3278
3324 3153 3334
3267 3134 3601
3339 3623 3020
2496 3284 2912
3038 3847 3017
3814 3158 3187
3308 3137 3593
3773 3377 3084
3201 3798 3129
3694 3270 3369
3595 3592 3374
3637 3402 3135
3053 3293 3709
2927 3915 3069
3544 3601 2752
3177 3216 3283
3282 3137 3694
3287 3598 3352
3063 2984 3383
3468 3001 3674
3648 3171 3442
2796 3556 2625
3537 3377 3688
3739 3303 3212
3336 3421 3615
3129 3723 2959
3534 3219 3643
3060 3235 3406
3627 3622 3271
3537 3125 3239
3266 3541 3570
3588 2733 2794
3251 3604 2786
3377 3780 3115
3147 3482 2982
3729 2923 3289
3013 3493 3612
2617 3300 3091
3429 3546 3239
3077 3591 2996
3391 3972 2976
3139 3611 3016
3291 3274 3681
3301 3211 3304
3289 3761 3465
3106 3384 2684
3227 3849 2942
3907 3252 3222
3460 3639 3029
3397 2945 3588
3460 3156 2926
3333 2934 3528
3448 3155 3698
3275 3968 2921
3354 3365 3561
3801 3204 3247
3305 3118 3550
3034 3048 2804
3271 2821 3022
3399 3678 3000
3619 3660 3161
2875 3779 3354
3405 3684 3411
3462 3254 3413
2991 2659 3367
3183 3309 2685
3673 3266 3564
3618 3408 3041
2896 3778 3298
2963 3654 2834
2748 2944 3609
3119 4014 2692
3502 3228 3743
3016 3705 3019
3263 2928 3798
3308 3624 3191
3252 3378 3100
3417 3629 3254
3342 3400 3380
3103 3063 3752
3474 2982 2861
3903 3409 3247
3162 3634 3586
2993 3706 3228
3189 3863 3322
3610 3432 3400
3268 3146 3667
3982 3159 3197
3189 3063 3505
3427 3619 3384
3717 3394 3027
3227 3276 3628
3535 3795 3203
3985 3431 3263
3681 3499 3353
3643 3035 3069
3321 2966 3626
3289 2832 3645
3457 3523 3238
