11615 330.127
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3409 3914 3454
3767 3858 3180
3612 3504 3693
3937 3306 3468
3563 3662 3633
3852 3675 3212
3497 3829 3557
3475 3916 3393
3875 3294 3554
3531 3880 3405
3707 3461 3614
3422 3896 3507
3718 3403 3655
3618 3840 3385
3639 3607 3671
3515 3965 3324
3664 3873 3330
3535 3982 3226
3983 3390 3301
3444 3976 3377
3644 3479 3678
3554 3930 3347
3588 3650 3643
3885 3341 3548
3966 3368 3396
3654 3670 3604
3880 3655 3234
3603 3705 3594
3577 3731 3578
3994 3378 3311
3693 3695 3491
3453 3939 3410
3976 3399 3370
3437 3858 3498
3923 3531 3314
3461 3857 3494
3505 3918 3373
3723 3737 3444
3680 3752 3490
3782 3767 3261
3850 3654 3246
3860 3632 3290
3621 3774 3453
3744 3821 3271
3598 3944 3218
3591 3706 3566
3784 3759 3335
3897 3321 3513
3510 3954 3352
3460 3900 3449
3641 3796 3366
3725 3558 3588
3949 3268 3426
3926 3325 3481
3764 3579 3439
3417 3949 3414
3828 3638 3279
3652 3722 3523
3524 3815 3510
3741 3569 3539
3868 3619 3331
3553 3683 3648
3757 3426 3618
3542 3767 3575
3748 3505 3609
3926 3444 3397
3684 3516 3624
3820 3355 3558
3788 3439 3532
3572 3810 3459
3726 3785 3418
3843 3583 3382
3914 3353 3511
3773 3565 3477
3833 3631 3357
3803 3364 3623
3550 3822 3486
3735 3644 3460
3837 3442 3530
3929 3472 3363
3891 3547 3309
3539 3860 3446
3918 3476 3362
3795 3730 3256
3812 3726 3223
3628 3680 3550
3750 3805 3334
3729 3712 3350
3737 3691 3430
3901 3600 3214
3798 3402 3571
3924 3384 3436
3716 3753 3419
3954 3414 3424
3755 3593 3458
3894 3468 3393
3786 3484 3504
3820 3517 3383
3630 3753 3431
3804 3552 3427
3852 3457 3485
3743 3534 3543
3795 3618 3416
3775 3495 3518
3753 3611 3473
3814 3484 3456
3954 3414 3424
3904 3514 3356
3914 3543 3306
3807 3500 3494
3808 3542 3421
3842 3514 3384
3643 3722 3540
3864 3495 3422
3829 3494 3448
3848 3428 3509
3767 3561 3517
3734 3599 3485
3729 3700 3439
3876 3440 3472
3753 3533 3546
3823 3515 3418
3731 3673 3511
3796 3607 3437
3755 3636 3446
3849 3543 3355
3831 3516 3415
3814 3484 3456
3913 3430 3396
3831 3342 3504
3695 3488 3592
3686 3810 3262
3686 3810 3262
3519 3699 3570
3602 3693 3558
3828 3598 3285
3649 3782 3394
3874 3377 3443
3778 3505 3407
3711 3643 3503
3901 3377 3423
3804 3469 3389
3906 3448 3362
3719 3587 3378
3626 3729 3467
3763 3664 3320
3755 3747 3333
3800 3571 3305
3606 3678 3493
3713 3718 3433
3748 3537 3474
3866 3400 3472
3744 3495 3569
3699 3761 3367
3761 3568 3417
3665 3698 3452
3861 3418 3420
3819 3454 3452
3614 3649 3562
3848 3438 3460
3788 3579 3369
3699 3654 3485
3625 3747 3454
3680 3748 3395
3718 3543 3474
3796 3582 3324
3853 3436 3461
3911 3381 3341
3730 3448 3565
3660 3797 3202
3503 3699 3502
3812 3524 3280
3601 3550 3558
3766 3474 3376
3631 3781 3394
3624 3674 3457
3713 3596 3406
3657 3626 3482
3731 3708 3329
3739 3702 3305
3781 3419 3438
3679 3685 3386
3704 3621 3499
3805 3416 3435
3660 3700 3424
3870 3360 3332
3620 3699 3222
3515 3550 3500
3663 3617 3403
3737 3688 3245
3721 3432 3483
3836 3370 3336
3704 3580 3486
3637 3393 3487
3676 3549 3424
