98683 1440.18
7984 8527 8443
8215 6143 8049
8532 8543 7840
7097 7518 9524
8059 6816 9167
8004 9162 8449
7864 6958 9088
8336 7339 8219
8392 9311 8381
9011 8067 8233
7968 9162 7959
7826 9204 8553
6976 7487 9511
9113 7981 6751
7811 7440 8973
6757 7752 9303
7331 8834 8441
8910 8154 7153
7429 6921 8527
7835 7861 9154
6849 7427 9474
9398 7952 7501
9375 7824 7433
9743 8199 7652
9407 8385 7346
8607 8835 8160
7206 7620 9562
7434 6923 9208
8083 8614 7957
6838 7653 8969
7741 7661 8976
8647 8719 8018
6788 7769 9535
7498 8338 7703
7064 8516 8529
7466 8728 7183
7257 7358 9509
8043 7303 8801
8196 7476 7994
8160 8099 8592
7357 8383 8142
8748 8527 8097
8409 9338 7362
8556 7265 7652
8357 8889 8221
8916 7783 7859
8706 8703 7958
9375 8105 7848
7399 7362 9347
7848 8810 8250
8933 8577 7923
8380 8880 8400
7927 7094 7403
8833 8111 7331
7848 8586 8499
8789 8673 7821
9733 8358 7236
6963 7671 9435
8803 8431 8307
8358 9024 7203
9800 7906 7320
7589 8145 8446
9093 7620 6731
7704 7851 8904
8958 8499 7250
8774 8341 8083
8685 8592 8166
8717 8055 8419
7973 8427 8556
9357 7828 7463
6880 7759 9148
7814 7991 8778
8248 6633 8626
9195 7645 7288
9158 8073 7598
6467 7474 9095
8031 9287 7901
7968 7333 8219
9145 8409 7302
7565 7744 9045
6990 8000 8958
7692 7582 8859
7967 6967 8969
8519 9049 7912
7245 8592 9023
8327 9428 8083
9420 7707 6693
7646 6861 8920
7937 8761 8113
7478 7353 9233
6492 7693 8698
9195 7824 7360
8816 8193 7148
7314 7422 9232
7397 8667 8393
7794 8109 8685
9044 8055 8081
8739 8812 8228
8173 7958 7199
7692 7958 9142
7671 7786 8629
8344 9042 7762
8561 7535 7881
7435 7626 9464
9194 8289 8202
8811 8050 7308
7773 7154 9126
8304 8419 7965
8238 8480 7787
8339 8158 7951
8093 7631 9205
9294 7546 7116
7021 8011 8251
9172 8389 7325
7542 7357 8993
6981 7212 9381
6884 8110 8752
7893 7898 7236
7051 7201 9028
9231 8458 7395
7866 8775 8560
6206 7813 8508
7206 7247 8802
7410 8488 8149
7947 9343 8036
9025 8287 7087
9720 7817 7101
8631 8038 7740
7206 7815 9222
6199 7354 9102
8754 8489 7674
7300 8299 7635
8073 8543 8321
7300 7012 9241
8316 8067 6592
7163 7225 9295
6938 7460 8789
8355 7949 8739
7924 8483 7706
7356 7077 9441
8031 6921 9016
7857 8559 8425
7814 7369 8350
7520 8462 7876
8912 7746 7912
7985 8846 7570
8660 8084 7200
7048 7980 8994
7763 9037 7879
8602 8982 7087
7504 7536 8592
9549 8114 7291
7907 8721 8139
9260 8139 7379
7300 9038 7942
7409 8547 8770
7319 7557 9353
7140 9088 7565
8513 9306 7963
8919 8233 8373
8617 8258 8039
7826 7821 8241
8294 8375 8587
8744 8290 7642
7035 8127 9137
7350 7026 9173
8403 8075 8165
7856 9056 7539
6729 7853 9039
7603 8525 8097
8884 7944 7662
9113 8366 7871
6808 7895 9192
7036 7311 9313
7512 8534 7731
8493 8453 7458
7462 8225 8783
8747 7017 7411
9153 8119 8447
7075 8576 9031
7356 8081 8978
7893 6669 8463
8680 8029 8419
8896 8961 7954
7896 9411 7917
7689 6827 9242
8542 7846 7397
9377 8264 7498
8214 8298 8345
9171 8385 7111
8054 7004 8380
8469 9257 7361
6675 7366 8060
7814 9171 7852
7497 8493 8963
8791 8193 7344
7819 9420 7771
8843 8759 7363
9231 8625 7539
7934 7544 8325
