47802 3181.75
16088 19320 17164
16564 16692 19493
15678 18836 18001
18887 16920 16851
18142 18235 16301
17343 16367 19029
17796 18470 16446
18229 17885 16771
16695 17534 18771
15827 18719 18093
16101 19105 17495
18218 18186 16388
15734 18912 17956
16883 17126 18932
16468 17149 19154
15884 18993 17661
18070 16455 18016
15788 18642 18125
17931 18326 16330
16275 17330 18976
16707 17175 18867
16554 18760 17511
17197 17694 18315
16224 19168 17230
18749 16974 17032
18704 17074 16997
18381 17611 16700
16386 19029 17534
17258 16714 19013
17909 18307 16536
15810 18251 18434
16418 18448 18191
18415 17752 16552
17596 17663 18024
16795 17914 18224
18484 17568 16750
18523 17220 17135
18174 18177 16481
17046 18395 17410
16205 19293 17163
17131 17958 17938
18278 17923 16649
18148 18144 16590
18600 17392 16938
17845 17159 17869
17785 16489 18608
16924 17720 18348
17237 16635 19241
16043 18672 18057
16812 16825 19298
16230 18647 17885
16708 18850 17194
17010 16804 19110
17073 16766 19081
18268 17218 17393
17768 17973 17216
16290 19186 17186
16321 17497 18810
16980 17585 18582
17720 16915 18391
17296 18624 17056
18793 17159 16985
17423 18418 16912
15969 18933 17842
17529 17452 18166
18732 17039 17094
17313 16855 18751
18029 18076 16921
16504 16796 19422
18299 17155 17434
18174 18177 16481
17400 17645 18162
18094 18264 16366
17856 16655 18240
17450 18356 16836
17251 16493 19204
18663 17331 16885
15944 18369 18254
18212 17997 16761
16036 17938 18700
17985 17008 18129
18111 18164 16632
17503 16683 18739
17097 17484 18497
16597 17290 18986
16534 16925 19310
16582 18776 17460
17088 17266 18677
17232 16759 18845
18554 17433 16742
16143 18114 18505
16305 19141 17086
17476 16548 18810
18806 16925 16979
18384 16670 17476
15997 18710 18035
17932 16515 18211
16890 17473 18643
16742 16732 19454
18106 16493 17962
18344 17748 16928
16122 18921 17642
17815 18146 17041
15924 18936 17724
16766 18536 17357
18467 17364 17159
16269 19058 17394
16762 17122 19172
16187 18944 17547
16330 19127 17352
18677 17195 17108
16155 18695 17828
16932 17031 19222
18841 17050 16838
18058 16439 18069
17274 17181 18802
16027 18320 18332
18552 17606 16674
16486 18580 17701
18504 17400 17121
18614 17380 16787
17361 18491 17007
16795 17340 18819
16954 18035 18057
17547 16841 18635
16884 16779 19365
17215 16774 19026
17486 16403 18918
17893 18292 16607
17694 17825 17438
16934 16911 19054
16081 19216 17327
16360 18796 17807
18473 16984 17279
16391 18959 17343
16992 17317 18727
17953 17841 16955
17380 17046 18520
18887 16920 16851
17779 17106 18046
18647 17228 16962
16564 16692 19493
18218 17426 17282
17199 18431 17243
16832 17440 18706
17752 18344 16802
17358 17276 18630
16628 16782 19415
17329 16566 19043
18367 17822 16676
18315 17810 16936
17568 18170 16965
18164 17017 17621
17985 17008 18129
17160 16645 19304
17560 18165 17077
17684 16583 18561
17243 17379 18587
16607 17060 19190
15904 18973 17681
17473 16889 18716
17172 17400 18457
17620 18053 17529
16061 18877 17741
16660 18390 17834
17798 17343 17786
16772 17603 18677
17515 17789 17750
17493 16751 18666
16167 18474 18141
16520 18984 17104
16904 18227 17913
17614 17032 18413
17486 16403 18918
16958 16875 19040
16636 19045 17027
18162 16619 17911
18441 17231 17326
16868 17983 18152
16087 19254 17273
16424 18216 18336
17343 16367 19029
16623 17980 18551
17061 17616 18407
16134 18901 17610
16391 18604 17861
17878 18274 16755
17133 18253 17589
16173 19267 17174
17882 17088 18211
16096 19210 17226
18058 16439 18069
16834 18564 17174
16745 18439 17814
15846 18362 18267
18136 17056 17631
17813 17494 17779
17033 16693 19262
15722 18146 18480
16689 17284 19027
18048 17198 17605
17926 18240 16679
16008 18621 18121
16568 18134 18372
17033 16693 19262
18626 17314 16949
15874 18737 17927
16298 18294 18360
18568 17060 17253
16478 18810 17273
17027 18686 17018
17315 16586 19065
16900 17035 18898
16413 17648 18661
16577 18611 17556
15728 18546 18268
17632 17864 17229
18697 17186 16983
18036 16866 17923
17693 16557 18651
16742 16732 19454
17272 17601 18273
16178 19035 17495
16811 18704 17267
16368 19138 16950
17166 18001 17905
17862 18080 16890
17859 17244 17744
17142 16942 19003
18404 17599 16832
16129 18800 17849
18147 17452 17481
18041 17843 16825
16014 18923 17711
17066 18358 17303
17743 17668 17657
17942 17680 17103
17292 18054 17685
18123 17621 17563
16853 18410 17702
15843 18753 18045
18094 18264 16366
16999 18522 17401
16063 18136 18373
16715 17431 18837
17868 18096 16762
17619 17737 17863
17019 17607 18446
16862 16737 19395
17331 17756 18009
16435 19123 17337
18281 17352 17298
