46425 300.02
3620 3579 3378
3976 3397 3275
3279 3371 2477
3201 3176 2799
3781 3345 3108
3319 3752 2925
3437 3236 3769
3518 2805 3634
3760 3383 3436
3718 3021 2960
3090 2767 3562
3662 2964 3023
3194 3064 3485
3618 3628 3195
2583 3748 2949
3314 3720 3412
3791 3055 3320
3482 3502 3247
3386 3771 3191
3497 2966 3585
2917 3098 3613
3358 3225 3330
3192 2657 3318
2917 3748 3454
3480 3698 2834
2912 3838 3397
2525 3693 3390
3407 2811 3575
3600 3668 2959
2796 4010 2988
3374 3642 2878
3633 3312 3268
2943 4065 2967
3696 3799 3046
3351 3486 3269
3972 3246 3339
3592 3743 2910
3649 3260 3232
3385 3693 3015
3090 3926 2928
3893 3075 3156
3800 3258 3311
3915 3301 3120
2751 3691 3138
3535 3694 3062
2794 3478 3430
3340 3090 3196
3646 3101 3667
3330 3649 3173
3830 3357 3008
3435 3603 3391
3113 3617 3330
3583 3437 3322
3834 3492 3169
3147 3530 3081
3317 3176 3424
3390 3502 3350
3548 3265 3419
3132 3133 3523
3271 3293 2533
3659 3591 3220
3294 3441 3039
2826 3402 3168
3334 3072 3410
3409 2825 2922
2617 3458 3316
3745 3101 3011
2630 3321 3058
3673 3534 3279
3739 3066 3446
3913 3241 3229
3489 2671 3056
3648 2798 2857
3805 3110 3086
3702 2917 3370
3481 3840 2961
3779 2914 3072
3697 3318 3212
3786 3114 2848
3571 3512 3375
3215 2998 3567
3840 3252 3179
3806 3009 2961
3553 3163 3409
3288 2848 3688
3214 3479 3441
3557 3073 3369
3893 2904 3135
3301 3654 3565
3105 4072 2941
3139 3594 3325
3452 3584 3266
2931 3873 2997
3282 3717 2743
3098 3297 2751
3539 3043 3469
3135 3327 3502
3787 2961 2977
3020 3879 3035
3466 3971 3084
3114 3919 2892
3596 2639 3213
2752 3527 3517
2793 3685 3547
3305 3303 3542
3699 3785 3037
3417 3861 3028
3385 2609 3429
3569 3105 3312
3042 3527 3544
3683 2787 3317
3821 3420 3166
3762 3847 3051
2999 3297 2994
3367 2775 3614
2672 3462 3378
3832 3254 3116
3449 3191 3533
3625 3257 3427
2499 2921 3338
3204 3832 2981
3195 3631 3206
3973 3241 3095
3364 3520 2675
3096 3873 2910
3445 3506 3222
3341 3056 3669
3018 3822 3214
3128 3132 3833
3208 3716 3385
3125 3258 3617
3352 3476 3592
3776 3301 3345
3546 3520 3158
2850 3838 2813
3069 2965 3229
2680 3978 3314
3340 3595 3026
3607 3638 3413
3349 3776 3362
3463 3471 3000
3440 3754 2954
2944 3071 3527
3714 3377 3145
3682 3379 3256
3475 3013 3340
3281 3413 3124
3714 3472 3115
3610 3200 3342
3756 2897 2961
3581 3333 3484
3955 3523 3184
3638 3558 3445
3654 3038 3485
2696 3424 3410
3219 3849 3338
3561 3331 3243
3802 2894 3097
3853 3147 3162
3210 3429 2969
3550 2804 3157
3429 3604 3139
3088 3527 3367
3700 3264 2949
3428 3270 3387
3594 3115 3489
3285 3396 3427
3067 3337 3749
3854 3492 3235
3533 3585 3332
3611 3220 3513
3615 3242 3438
3671 3081 3312
3168 3334 3433
3036 3827 3080
3095 3366 3462
3564 3536 3096
2589 3299 3301
3495 2882 3232
3520 2903 3317
3204 3688 3004
3347 3060 3580
3654 3187 3179
3183 3342 3607
2996 3324 3517
3180 3562 2987
2774 3327 3336
3386 3705 2969
3498 3951 2913
3529 3663 3103
3606 3655 3381
3367 3227 3400
3346 3284 3151
3617 3416 3241
3812 3124 3159
3495 2698 3325
3414 3256 3134
2911 3377 3775
3344 3180 3648
3459 3022 3795
