13150 3253.39
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3457 3467 3785
3267 3920 3527
3305 3864 3563
3322 3783 3635
3344 3837 3609
3438 3551 3766
3936 3681 3064
3575 4013 3160
3762 3918 3080
4017 3287 3373
3471 3769 3613
3988 3572 3090
3513 3478 3748
4053 3336 3238
4054 3263 3249
3419 3727 3665
3379 3977 3386
3985 3256 3428
3521 3396 3755
3357 3861 3558
3389 3836 3577
4006 3252 3400
3438 3551 3766
3760 3925 3101
3592 3618 3662
3542 3988 3262
4023 3294 3351
3713 3439 3680
3347 3757 3642
3888 3274 3545
3996 3276 3425
3465 3553 3734
3363 3807 3605
4056 3359 3211
3762 3918 3080
3735 3931 3128
3981 3564 3146
3572 3625 3657
3926 3379 3477
3462 3806 3580
3601 3499 3711
3850 3243 3564
3557 3456 3737
3671 3946 3173
3640 3558 3678
3607 3993 3246
3455 4004 3289
3402 3960 3480
3585 3971 3254
3414 4003 3327
3705 3948 3132
3780 3855 3142
3516 3537 3727
3665 3965 3153
3723 3598 3611
3983 3367 3391
3653 3933 3256
3808 3722 3331
3373 3713 3692
3614 3939 3292
3406 3630 3708
4038 3282 3273
3913 3341 3509
3580 3587 3684
3814 3829 3183
3643 3876 3356
4042 3373 3230
3369 3841 3566
3351 3983 3383
3743 3908 3111
3947 3646 3094
3612 3449 3731
3495 3536 3743
3750 3889 3181
3561 3542 3700
3819 3648 3410
3520 3740 3616
3894 3742 3168
3570 3530 3713
3563 3506 3725
3375 3795 3621
3503 3534 3751
3578 3818 3497
3802 3672 3408
3753 3887 3172
3439 3905 3502
3427 3645 3694
3790 3345 3617
3397 3620 3709
4036 3310 3285
3864 3384 3556
4039 3374 3234
4004 3326 3396
3917 3378 3505
3748 3802 3325
3411 3923 3513
4028 3267 3359
3729 3608 3582
3616 3956 3279
3915 3297 3528
3676 3464 3684
3366 3900 3530
3430 3792 3604
3477 3995 3326
3567 3748 3558
3860 3790 3096
3545 3535 3720
3761 3865 3225
3967 3615 3125
3453 3659 3676
3626 3492 3717
3484 3617 3723
3787 3494 3596
3620 3915 3265
3559 3603 3690
4013 3451 3214
3739 3714 3429
3646 3577 3653
3635 3997 3170
3953 3516 3345
3628 3928 3258
3485 3860 3508
3624 3496 3704
3442 3576 3752
3582 3978 3290
3551 3875 3446
3394 3655 3688
3951 3246 3481
3455 4000 3319
3452 3969 3428
3987 3469 3294
3682 3701 3514
3544 3857 3486
3459 3982 3382
3423 3735 3638
4027 3302 3317
3969 3317 3445
3434 3732 3639
3382 3902 3522
4011 3312 3381
3793 3546 3517
3481 3759 3604
3979 3265 3448
3449 3755 3625
