4600 1387.11
29908 25855 25693
29773 26109 25607
29596 25496 26462
28569 26917 26742
28379 26542 27303
28238 26758 27116
29868 25910 25613
29518 25555 26599
29623 25951 26113
29764 25667 26093
29535 25577 26470
29428 25988 26505
29819 25886 25727
28396 26607 27261
29692 25702 26202
28271 26802 27084
28939 26329 26919
29741 25625 26158
29897 25790 25781
28455 26844 26938
28528 26513 27172
28540 26382 27218
28756 26721 26594
28305 26883 26963
28322 26618 27240
28342 26829 27065
28362 26690 27197
28854 26101 26996
28561 26868 26808
29527 25606 26540
29588 25653 26454
29155 26187 26649
28290 26798 27111
28655 26556 26983
29636 25718 26445
29649 26050 26008
28371 26888 26905
29100 26174 26758
28689 26558 26959
29086 26237 26697
28506 26427 27284
28980 26468 26545
28594 26693 26947
28332 26733 27142
29708 25924 25986
29685 25758 26090
29255 26015 26575
29886 25797 25773
29253 26426 26120
28481 26785 26882
29696 26057 25808
28415 26671 27131
28614 26711 26842
28783 26599 26891
28442 26767 27044
29072 26345 26527
28407 26684 27160
29556 25777 26359
29755 25840 26066
28875 26435 26824
28240 26816 27089
29442 25733 26560
29736 25875 26025
28719 26678 26787
28707 26647 26855
29789 25943 25895
28736 26537 26933
29006 26575 26295
29471 26091 26316
28994 26387 26800
29358 26361 26034
28811 26524 26812
28822 26654 26733
29819 25860 25822
28350 26806 27013
28462 26821 27001
28640 26623 26924
28886 26506 26752
29312 25804 26508
28951 26277 26831
29168 26305 26539
28518 26739 26876
29492 26043 26258
29838 25817 25876
29567 25872 26278
29576 26125 25937
29043 26449 26479
29120 26408 26499
28604 26749 26859
29208 25941 26712
28838 26702 26681
28630 26642 26908
29522 26038 26197
29849 25858 25842
29213 26406 26257
28439 26591 27121
29399 26000 26388
29509 25912 26233
29833 25998 25722
28422 26718 27095
29271 26149 26433
29660 26148 25846
28838 26544 26718
29127 26393 26404
29739 26119 25754
29409 26352 25983
29392 26140 26340
29111 26251 26639
28491 26705 27051
28668 26637 26882
28915 26482 26739
29131 26286 26580
29276 26335 26212
29701 26203 25708
29281 26292 26323
29195 26063 26674
29088 26600 26237
29334 26252 26364
29227 26289 26380
28672 26203 27023
29176 26074 26584
29661 26085 25759
29162 26219 26555
28813 26493 26881
29800 25833 26020
29381 26199 26267
29617 26187 25876
28912 26581 26612
28791 26595 26764
28967 26556 26668
29809 25821 25929
29221 26273 26399
29861 25749 25918
29802 25824 25898
29748 25923 25915
29460 26248 26149
29224 26214 26427
29609 25749 26311
28893 26480 26758
28551 26717 27034
29507 25931 26367
29368 26330 26292
29385 26298 26169
29675 26042 25949
29039 26373 26625
29246 26190 26488
29071 26262 26615
29607 26074 26054
29553 26134 25952
29311 26352 26175
29412 26218 26189
29295 26069 26472
29438 26190 26183
28498 26613 27035
29271 26145 26442
29349 25999 26491
29323 26209 26403
29520 26245 25960
29058 26132 26828
29064 25847 26866
29023 26241 26673
28905 26534 26674
28969 26439 26783
29457 26064 26353
29293 26212 26370
29016 26375 26730
28794 26621 26736
29046 26337 26581
29587 25859 26303
29016 26304 26782
29066 26303 26561
29463 26188 26043
29568 26081 26041
29375 26139 26351
29375 26012 26403
29036 26393 26561
29746 25846 25959
29280 26077 26550
29507 26114 26150
29681 25837 26091
29042 26304 26621
29797 25674 26000
29685 25943 25669
28394 26593 27081
28212 26785 27037
28621 26629 26656
29661 25763 25838
28502 26629 26821
28397 26571 26977
28791 26517 26768
29771 25938 25798
28697 26478 26816
29371 26230 25948
29060 26256 26579
29530 25827 26170
29583 25887 26108
29031 26371 26554
28656 26174 26924
29009 25950 26687
28868 26285 26895
29330 26308 26240
29110 26389 26451
29642 25798 26027
28869 26432 26785
28692 26383 26878
29247 26412 26068
29299 26179 26308
29235 25889 26517
29149 26015 26658
29193 25969 26635
29478 26105 26124
29174 25989 26625
28984 26372 26645
28881 26401 26778
29165 26296 26532
29276 25894 26477
28941 26519 26657
29549 26047 25999
29410 26119 26019
29451 25992 26285
29357 25913 26433
29360 26084 26351
29254 26156 26400
29604 26161 25822
29273 26196 26274
29240 26029 26432
29361 26058 26248
29487 25957 26154
29387 26119 26029
28934 26408 26774
29456 25968 26344
29492 25930 26203
29412 25927 26397
29383 26115 26195
29553 26047 25828
29171 26221 26378
28946 26407 26628
29373 26146 26238
29471 26001 26234
29375 26070 26207
29282 26042 26372
29473 26014 26217
29607 25945 26022
29270 26190 26379
29238 26182 26473
29465 25961 26283
29272 26041 26395
29342 26193 26285
29547 25983 25965
29488 25448 26069
28385 26510 27081
28755 26385 26749
29486 25817 26131
28746 26440 26628
28974 26353 26515
28889 26425 26626
29522 25849 26010
28820 26432 26637
29342 26095 26107
29435 25956 26335
29039 26311 26441
29217 26202 26235
29075 26285 26348
28975 26043 26449
29452 25981 26164
29127 26133 26419
29300 25827 26367
29449 25957 26311
29257 26169 26060
29190 26229 26161
28977 26366 26448
29158 26197 26390
29131 26253 26342
29197 26059 26415
29334 26051 26321
29255 26149 26367
29217 26171 26404
29169 26207 26337
29237 26197 26129
29463 25963 25908
29442 25635 26053
29114 26201 26318
28879 26045 26466
29284 25996 26212
29104 25963 26333
29233 26135 26303
29341 25861 26285
29445 25955 26038
29401 25733 26288
29209 26039 26331
29406 25758 26285
29433 25925 26269
29330 25922 26320
29442 25948 26009
29236 25781 26259
29191 25886 26274
29028 26109 26220
29160 26076 26113
29397 25925 26028
29295 25788 25947
