32693 2883.65
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
28042 26145 27391
28204 26673 26746
28106 26735 26814
28062 26194 27338
28246 26605 26887
28317 26418 26965
28319 26510 26858
27704 26504 27537
27635 26684 27401
27969 26281 27421
27839 26849 27058
28285 26437 27012
28261 26523 26911
28095 26750 26845
28180 26356 27201
28003 26252 27409
27774 26449 27523
27531 26648 27428
28165 26709 26902
28197 26434 27199
27942 26812 26937
27552 26723 27331
27904 26265 27441
28216 26376 27103
28254 26237 27110
28086 26390 27256
28072 26783 26923
28144 26444 27200
27511 26839 27215
27810 26872 27028
27562 26837 27225
27504 26697 27390
28272 26464 27076
27732 26744 27328
27621 26507 27514
27922 26216 27460
27757 26296 27556
28029 26322 27378
28020 26543 27239
28236 26554 27036
27667 26864 27121
27654 26587 27452
27581 26775 27305
27748 26858 27177
28158 26416 27205
27865 26262 27482
28078 26515 27151
27960 26760 27070
27939 26364 27385
27894 26373 27431
27842 26336 27480
27930 26771 27107
27517 26789 27293
27721 26747 27288
27911 26258 27444
27887 26731 27184
28126 26587 27094
27871 26822 26968
27946 26802 27013
28104 26233 27309
27915 26712 27162
27658 26549 27454
28011 26726 26979
27691 26794 27205
27827 26679 27243
27673 26566 27426
27756 26829 27134
27926 26389 27393
27991 26555 27190
28173 26630 26996
28133 26490 27121
27478 26530 27476
28102 26741 26955
28017 26406 27324
28062 26194 27338
28199 26594 27002
27590 26719 27384
28112 26494 27159
27977 26632 27232
28225 26635 26906
28281 26513 26976
28185 26531 27071
27857 26652 27278
27991 26757 26989
27684 26660 27353
27606 26702 27361
27805 26398 27514
28106 26735 26814
27963 26309 27388
28050 26617 27146
27957 26498 27347
27567 26816 27242
27977 26580 27280
27706 26468 27464
28132 26305 27299
27611 26773 27274
27922 26216 27460
27992 26698 27115
28052 26582 27135
27521 26740 27343
27781 26674 27282
28121 26483 27219
28001 26694 27084
27843 26690 27205
28089 26624 27128
27766 26506 27418
27952 26328 27368
27807 26702 27265
28001 26334 27334
28040 26553 27169
28052 26455 27310
27808 26615 27372
27869 26600 27378
27876 26565 27320
27901 26477 27364
28117 26627 27021
28248 26584 26831
27575 26528 27482
27803 26658 27288
28230 26580 26962
27951 26799 27008
28034 26643 27134
27814 26470 27399
27860 26418 27466
27987 26414 27322
27594 26695 27364
27865 26783 27102
27805 26662 27270
28116 26626 27050
27883 26584 27246
27965 26460 27344
27767 26655 27319
28248 26584 26831
28063 26536 27299
27880 26638 27218
28007 26618 27175
27893 26676 27173
27675 26629 27366
27810 26606 27285
28075 26412 27287
27792 26750 27204
27771 26481 27380
28068 26654 27010
27771 26623 27299
27882 26590 27270
27705 26616 27356
27814 26470 27399
27792 26750 27204
28001 26437 27203
27941 26346 27282
27843 26399 27384
27765 26655 27069
27725 26599 27328
27985 26467 27242
27756 26638 27309
28000 26511 27117
27902 26590 27148
27826 26647 27218
27758 26559 27363
27857 26504 27339
27933 26573 27171
27805 26619 27260
27954 26572 27129
27888 26609 27132
27927 26568 27230
27855 26583 27195
27884 26449 27342
27860 26527 27246
27799 26549 27283
27792 26575 27288
27868 26461 27298
27872 26620 27131
27910 26571 27203
27904 26513 27267
27832 26576 27204
27947 26570 27208
27759 26517 27305
27848 26524 27285
27881 26513 27291
27929 26512 27284
27965 26443 27079
27940 26520 26952
27787 26365 27335
27750 26643 27215
27694 26431 27360
27947 26479 26965
27957 26383 27119
27885 26424 27278
27749 26478 27354
27827 26500 27316
27704 26542 27322
27795 26570 27248
27882 26526 27156
27903 26382 27274
27764 26608 27220
27892 26556 27142
27770 26636 27203
27837 26468 27332
27803 26543 27232
27865 26601 27090
27922 26498 27238
27756 26568 27299
27846 26482 27323
27955 26449 27212
27792 26597 27236
27855 26559 27188
27865 26537 27197
27859 26517 27233
27915 26517 27201
27956 26383 27180
27779 26600 27216
27955 26381 27155
27852 26559 27109
27761 26331 27320
27752 26408 27326
27700 26578 27183
27657 26418 27310
27859 26510 27212
27708 26439 27295
27773 26571 27125
27898 26352 27260
27694 26502 27244
27800 26479 27260
27935 26394 27172
27789 26565 27241
27830 26443 27277
27891 26469 27221
27836 26497 27227
27813 26434 27278
27876 26477 27213
27929 26395 27115
27763 26459 27280
27917 26457 27160
27850 26473 27229
27834 26440 27267
27897 26506 27193
27913 26472 27193
27914 26505 27176
27916 26434 27204
27922 26436 27198
27923 26434 27197
27955 26328 27087
27943 26284 27112
27810 26554 26954
27683 26357 27296
27779 26554 27074
27781 26307 27269
27705 26470 27235
27909 26481 27144
27831 26431 27173
27848 26524 27106
27868 26415 27199
27907 26455 27169
27873 26393 27183
27754 26526 27224
27757 26397 27242
27886 26325 27177
27803 26504 27123
27883 26468 27159
27692 26535 27235
27870 26331 27233
27781 26424 27209
27756 26512 27218
27789 26456 27191
27798 26494 27173
27766 26488 27227
27784 26534 27117
27779 26526 27185
27768 26396 27222
27767 26485 27191
27902 26464 27084
27860 26248 27166
27759 26529 27109
27658 26497 27230
27799 26404 27162
27714 26519 27126
27774 26438 27183
27773 26422 27205
27890 26424 27139
27835 26461 27104
27829 26451 27118
27752 26482 27169
27867 26426 27133
27800 26473 27114
27772 26476 27173
27871 26396 27119
27799 26460 27088
27765 26343 27169
27628 26429 27209
27674 26446 27111
27729 26429 27171
27820 26232 27086
27790 26366 27108
27747 26312 27119
