56357 1140.26
15617 17424 18579
15380 17729 14631
14549 18210 13920
15443 15226 18030
16119 15833 18973
17646 16384 15854
14308 18095 17053
15414 18060 18176
16921 15948 19277
18221 16492 15691
15357 18129 17037
16292 16893 17306
15147 19088 16961
14885 18204 17999
16070 16609 18055
16060 17308 17853
16412 18575 15555
17465 16248 18067
15401 18469 15583
18039 16686 16855
14331 17814 17879
18395 16637 16380
14507 16484 17029
14941 15807 17352
15876 17560 16087
14461 15798 17068
15117 18441 17459
16839 15494 18401
16110 15777 14155
15114 14848 17351
14714 18024 17354
16411 15940 15262
15476 15384 18439
16132 15696 18510
15494 18477 16240
15658 15149 15726
14895 18890 15805
16373 17776 16785
15879 18059 17907
16142 18150 16154
16229 15784 17620
14070 17856 17718
15783 17677 17558
17019 16251 18747
15701 19443 15011
16560 17185 16190
16595 16930 16654
15293 17272 18483
16717 17824 15280
16322 18687 15745
15153 15887 19113
15046 15548 17815
18001 16226 16252
17386 16975 16561
14826 15936 18421
15094 18611 15657
14996 18182 18031
16326 16744 17499
15047 16783 14957
16979 17045 17377
18232 17269 16241
18332 17298 16232
16739 15990 13502
16312 16870 18281
15679 16673 18907
15142 17431 17126
15689 16605 15932
16983 16915 19079
16930 16555 15968
16398 15310 18092
15196 16575 17922
17928 16891 17663
16867 15440 18499
15293 17813 14187
16096 18911 15027
15043 18231 17620
16348 14569 15652
15785 15741 19278
17927 15697 16092
18329 17466 16290
15758 18684 16572
16342 18993 14588
15526 15730 17669
17299 15463 17865
15288 17191 15806
16770 18675 15361
16877 16483 18325
16727 15556 17310
15720 17321 18144
15410 16790 18056
15909 18275 16181
14733 18099 17503
17222 17382 16196
15817 17689 14826
15670 16588 15781
17685 16621 17627
14959 18719 16656
14820 18329 17064
17304 15728 16529
17845 16122 15494
14848 17302 14019
16279 15754 18489
16801 15219 18634
16887 16069 18732
15858 17500 17950
15336 16574 18298
16586 16689 18115
14085 15786 17993
15656 17258 17856
16648 19124 14937
17342 18551 16079
17001 17451 15642
16107 19386 15385
15881 18982 16158
15948 14837 17359
15540 17430 15906
15176 16137 18398
16472 17679 16247
14172 18038 16588
14661 17382 15023
14022 18154 16716
17721 16002 16897
17938 15512 17760
16387 17196 17568
16006 14885 18203
16017 15448 17108
14181 18279 15259
16645 15489 17172
15804 17934 16557
14570 17893 16907
14730 17260 18146
17167 18408 15952
15054 16348 18119
15429 16773 18807
14732 14524 17822
15980 18106 17734
15892 15574 18181
15021 16992 18041
14868 14418 17906
16577 18065 14163
15832 18841 15908
17041 17911 15690
14043 17411 16753
15733 18186 17595
15415 17529 16360
17201 15842 17998
18299 15963 16760
17731 17129 15830
15434 17770 17582
16252 16682 18715
14068 16738 16216
15301 18799 15954
17701 17776 15355
15536 16599 18487
16383 18434 14735
14986 17016 17901
17501 16716 17062
15908 15232 18489
15804 17233 16520
15369 18332 14977
17034 16089 17531
16615 17562 15608
15242 18686 17030
16786 16793 17322
15756 16895 18435
18048 16329 16572
14784 18102 17515
14864 16919 17769
16249 16865 18319
15963 18204 15029
14710 16795 18032
14925 17852 18246
18142 17602 16013
15322 17353 18563
15372 17020 18650
15332 19095 15264
17682 16690 16793
15217 17067 16863
15232 18111 16930
16010 16104 17056
16844 15811 16487
16155 16337 19416
15214 16286 17517
17792 16735 17685
16849 17893 15639
16908 18143 15214
14776 19082 15886
14938 18226 17111
17141 16129 17720
17288 15917 18381
16521 18353 15873
17791 16082 16115
15108 17595 15678
13999 17180 16970
17865 18432 15423
15046 18756 17128
18077 17229 16196
16430 15805 19495
16930 16564 17642
15532 17290 18809
15704 15843 18772
15197 16656 17835
14857 17668 16881
17503 18171 15684
16495 17030 18350
15805 18872 16002
17272 17319 16408
16626 16119 16969
17036 18630 15689
15890 18996 16401
15433 15574 16943
15257 19135 15540
16619 16110 19350
15448 16529 17992
15898 17178 18426
15642 18080 16538
14187 17833 16423
15649 18826 16055
14731 19349 16104
17245 17358 15206
15058 15737 18670
17647 16851 15932
17799 16615 17387
15485 18170 15132
16691 17092 17800
15717 17409 18737
17295 18294 16095
15777 18766 17266
16029 15802 18558
14733 17740 17769
16966 16596 18083
14955 18021 17843
16481 18987 15499
15247 18284 17593
17862 17744 16657
16917 15749 18092
16573 17476 16868
16006 18719 17224
15291 17192 18131
16038 16391 19056
15506 18233 16992
16799 18117 16166
13877 17193 16743
17110 16737 17969
16166 18210 16548
18338 16565 16456
16880 18657 15744
15773 17105 18493
15143 18670 17323
16967 16387 17880
14960 18189 17152
17193 16736 16087
