476943 3120.18
3544 3662 2785
2888 3216 3789
3620 3572 2917
3627 2931 3679
3834 3207 3082
2999 3391 3430
3527 2806 3327
3384 3988 2970
3109 3426 3644
2643 3430 3141
3573 2989 2626
2899 3935 3432
3126 3861 3097
3529 3816 3338
3557 3532 3061
3593 3104 3039
3725 3121 3509
3053 3809 3214
3415 3015 3707
2824 4011 3232
3001 3474 2897
3403 3587 2647
3553 3550 2928
3062 3978 3335
3706 3450 3190
3661 3556 3146
2789 3874 3223
3167 3881 3213
2960 3138 3316
3295 3060 3665
3712 3290 2743
3161 3596 3504
2971 3759 3240
3110 4052 2988
3854 3364 3062
3083 3595 3200
3252 3227 2660
3699 3605 3044
2752 3667 3406
3198 3768 2693
3554 3317 3220
2879 2829 3708
3490 3809 3207
3304 3021 3292
2921 3434 3345
3345 3568 3174
2577 3570 3438
3427 3053 3765
3089 3697 3343
3185 3063 3767
3018 3882 3237
2908 3388 3529
3623 3384 3089
3657 3405 2838
3874 3106 3120
2912 3793 3413
2987 2938 3821
3537 3002 3093
3467 2747 3598
3662 3149 3085
3012 3472 3474
3028 3805 3447
3736 3576 3083
2813 2788 3657
3684 2897 3429
3205 3122 3316
3222 3822 2955
3051 3686 3449
3792 2823 3323
3561 3574 3369
3190 2376 3298
3547 3509 3179
3116 3853 3272
3116 3800 3058
3096 3848 2691
3129 3681 3331
3117 3118 3703
3609 2908 2816
3275 3929 2827
3214 3828 2972
3590 3517 3097
2837 3601 3033
2989 3738 3252
3263 3694 2783
3269 3629 3432
2987 2825 3773
3182 3697 2835
2726 3420 3459
3056 4066 3178
3586 3155 3170
2790 3813 3495
3222 3659 3268
3022 3076 3596
3677 2979 2961
3382 3408 3378
3087 3813 3604
2670 3772 3384
3208 3206 3671
3053 3772 2685
3725 3388 3029
3640 3023 2954
2847 3874 3412
3421 3212 3284
2941 4010 3190
3211 3687 3445
3398 3242 3029
3157 4089 2987
3229 3069 3297
3095 3853 2866
2954 3972 3331
2958 2776 3546
3454 3640 2867
3791 3239 3413
3045 3848 3296
3851 3234 2742
3808 3278 3314
3316 3335 3527
3257 3177 3719
3592 3733 2887
3419 3613 3653
3457 3496 3125
3051 3340 3744
3768 3014 3462
3050 3694 2774
2877 3847 3272
3176 3494 3332
3415 3748 3215
3768 3511 2982
3742 3506 2975
2980 4018 2812
3043 3937 2970
3085 3706 3178
2923 3679 3068
3014 3833 2892
3074 3891 3537
3146 4010 2765
2930 3998 3027
3646 3248 3381
3844 3198 3205
3124 3406 2977
3831 3368 3241
3373 3746 3194
3114 3426 3132
3163 3758 2797
2713 3365 3571
2899 3797 3184
3309 2834 3363
3711 3372 2881
3169 3942 3163
3429 3481 3098
3128 3166 3580
3302 3659 3565
3805 3616 3049
3013 3908 3482
2977 3799 3423
3098 3016 3652
2927 3952 3304
3793 3050 3379
2749 3308 3077
3383 3045 3176
3778 3041 3221
2999 3836 3070
3700 2674 2881
3765 3389 2972
2968 3461 3222
3214 3469 2884
3232 3921 2983
3150 3078 3475
2884 3953 3206
3390 3687 3353
2829 3636 3127
3808 3245 3195
3162 2791 3383
3653 3828 3202
3394 3793 3274
2947 3130 2579
3035 4024 3114
3178 3568 3131
3643 3638 2980
3521 3026 3060
2777 3934 3322
2916 3946 3109
3261 3903 2803
3974 3254 3067
3510 3912 2782
3631 3224 3281
3440 3661 3497
3326 3651 2870
3748 2911 3288
2967 3523 3337
3123 3621 3174
3550 3452 3444
3047 3838 3366
3207 3255 3740
3058 3153 3803
3369 3848 2982
2939 3891 3070
2815 3080 3673
3199 3498 3629
3876 3349 3384
