24383 1681.82
9567 8516 8219
9415 8833 8065
9047 8208 8849
8805 9268 8388
8646 8410 9059
8498 8874 8843
8580 8609 9020
9028 8287 8841
8605 8449 9035
8826 8378 8932
9017 8329 8853
9552 8556 8289
8645 8601 8952
8905 8299 8908
9200 8372 8662
8796 8445 8970
9531 8700 8164
8810 9261 8376
8721 8461 8982
8785 9234 8430
8920 8475 8882
8710 9168 8551
9466 8499 8380
8873 9090 8513
9090 9065 8337
8883 9192 8318
8654 9025 8728
8775 9126 8505
8666 8815 8867
8800 9211 8458
8760 9148 8514
9456 8730 8134
9018 8589 8774
8792 8753 8815
8622 8903 8782
8734 9048 8645
8699 8967 8714
9123 8952 8455
9347 8917 8089
9441 8794 8158
8686 8974 8736
9183 8407 8653
9423 8734 8207
9411 8830 8098
9490 8759 8121
9442 8687 8280
9330 8338 8572
8780 8347 8994
8900 9112 8388
9281 8573 8485
8935 8879 8685
8985 8909 8540
9038 9002 8448
8897 9072 8488
9449 8734 8188
9394 8506 8475
9242 8682 8468
9497 8671 8177
9505 8616 8258
8836 8377 8894
8736 8530 8905
9032 8664 8688
8974 8938 8578
9520 8612 8264
8891 8811 8749
8948 8854 8648
9294 8783 8320
9069 8887 8597
8842 8627 8874
8892 9045 8593
9106 9014 8405
9115 8943 8466
9286 8667 8355
8863 8650 8787
9306 8355 8584
8966 8882 8626
9320 8614 8421
9434 8762 8180
8946 8991 8523
9062 8992 8499
8762 8353 9006
9095 8979 8406
8820 8756 8791
9404 8725 8235
8924 8715 8748
8963 8742 8742
9049 8527 8809
8961 9008 8415
9340 8538 8439
8663 8523 9005
9273 8664 8542
9156 8844 8417
8911 8928 8613
9172 8897 8395
9453 8800 8117
9343 8866 8248
9057 8584 8730
9141 8800 8563
9376 8622 8316
9219 8803 8415
9250 8924 8249
9297 8545 8429
9256 8545 8549
9138 8543 8706
9290 8834 8301
9408 8716 8235
9091 8638 8705
8821 9144 8474
8860 8899 8615
9211 8811 8342
9102 8776 8585
9068 8645 8610
9142 8509 8711
9243 8532 8598
9363 8588 8393
9158 8633 8656
9051 8770 8653
8941 8968 8533
9176 8805 8533
9215 8863 8314
9455 8645 8226
9351 8757 8352
9167 8628 8616
8712 8910 8711
9253 8500 8624
9522 8611 8303
9375 8639 8315
9358 8779 8309
8937 8841 8656
9279 8586 8473
9305 8407 8574
8984 8626 8748
9167 8904 8342
9355 8536 8475
9340 8803 8309
9461 8526 8302
9387 8688 8115
9082 8986 8291
8961 8399 8779
8584 8509 8885
8755 8592 8858
8703 8890 8675
9026 8966 8422
9364 8757 8153
9335 8649 8285
9273 8634 8351
9233 8865 8219
9301 8558 8406
8922 8781 8603
9137 8440 8650
8978 8435 8727
8862 8702 8737
9211 8769 8307
8802 8514 8751
9052 8813 8570
9326 8614 8345
9224 8498 8569
9258 8764 8237
9015 8824 8531
8944 8689 8701
9120 8911 8403
9105 8794 8528
9004 8549 8631
9061 8915 8440
9147 8737 8499
9164 8749 8438
9121 8756 8464
8863 8500 8772
8838 8757 8687
9143 8539 8568
8958 8864 8499
9119 8680 8534
8898 8788 8676
9161 8608 8449
9068 8888 8441
9150 8745 8498
9060 8771 8536
8903 8746 8655
8809 8794 8639
8986 8761 8640
9329 8737 8233
9281 8588 8253
9043 8862 8421
8836 8416 8769
8703 8446 8857
8756 8610 8715
8967 8640 8555
9241 8497 8404
9171 8584 8345
8910 8792 8504
9034 8764 8489
9105 8707 8528
9154 8741 8403
9090 8723 8438
9098 8819 8351
8986 8709 8533
9227 8497 8319
9119 8471 8352
9042 8704 8513
8899 8660 8487
