82004 1200.14
8120 9438 7719
8073 9051 7389
8691 7689 8856
8039 8466 7524
8249 7274 8583
8634 8123 8772
6913 8589 7676
8117 6888 8725
8396 8244 7476
8339 8944 7378
7434 8154 9167
8400 8709 7043
7719 7736 9245
7508 9341 7798
8732 8505 7970
7232 6785 8789
6791 6844 8445
7871 8850 7969
6918 7921 8693
8646 7311 7588
6948 8384 8949
8828 9129 7660
8408 7969 7839
7015 7928 8661
7918 9327 7671
8109 9565 7922
7671 8813 8153
9237 8070 7179
9150 7602 8039
8384 8319 7707
9246 7645 7427
7287 7123 9386
7380 7726 8544
8171 8001 7594
7487 9136 7961
7394 9198 8417
7695 8929 7635
6229 7830 8587
8383 7019 8709
9310 7609 7172
8760 7956 8263
8359 7152 8033
8067 8710 7993
7497 9185 7980
7962 7297 7403
8947 8973 7473
9141 7703 6997
7409 7785 8259
8166 7144 9002
8032 7535 8765
6352 7500 9048
7957 7193 7820
6614 7639 8558
7739 7372 8602
6805 7593 8671
9724 8125 7224
7220 7146 8738
8936 8128 7821
8635 7375 7439
8157 7428 8674
7488 8418 9108
7491 7945 8187
8474 7528 8894
8777 8878 8063
8767 9139 7748
7936 9089 8185
8134 8560 6580
7455 8038 8570
7939 6967 9102
9255 8684 7480
8371 8966 7970
8950 7758 7592
7688 7568 7329
7316 7265 8645
8875 8343 7074
7346 7905 8504
7956 9283 7138
8944 8833 7416
9473 8499 7407
9302 7897 6985
8792 9152 7666
7032 7214 8897
7954 6667 8778
7538 8866 6916
8934 8212 8053
7576 8421 8961
8405 8788 7881
7270 9079 7771
7845 9257 7755
8391 8311 7974
8033 7834 9034
8835 8158 7995
8409 9001 8004
7341 7794 8722
8164 7783 7671
7291 7227 9499
9342 8094 7500
7837 7554 8706
7995 8747 6991
7188 8951 7317
8494 7021 8624
8568 7472 7781
6919 7125 9152
8196 9209 7604
8583 8274 7376
8282 6514 8824
9098 8559 7273
8682 7616 7122
8143 9173 7871
5423 7839 7372
8120 8122 7784
6887 8472 7830
7382 8715 6897
6518 8044 9163
9623 8050 7027
9087 7739 8178
8117 8669 7820
7449 7488 9547
7731 7272 8283
7989 6648 8653
8388 8660 7996
7235 7683 9188
7261 7565 8726
7733 8824 7761
7941 9173 7085
8055 7712 8691
9075 8759 7511
8453 8423 7743
6759 7909 8916
8051 9212 7162
9290 8567 7392
8090 7771 8718
6943 7474 8890
7595 7716 7807
7261 7816 8063
7753 8445 6933
7188 7838 9049
9222 8254 7487
7428 6521 8683
7830 8568 7529
9152 8440 7740
8237 7546 8829
8805 8557 8158
7319 8588 7267
7745 9307 8114
9274 8293 7833
8071 7392 6548
8056 8623 8426
8860 7969 7796
7570 8657 8480
9472 8548 7623
7854 8243 8926
8670 8090 8159
8002 7220 9219
6813 7594 9153
7519 8624 8554
8467 8926 7473
8604 8160 8625
8931 9103 7848
7917 8863 7140
7274 7255 8713
8382 8392 7885
9504 8291 7424
7682 8445 7551
7465 9076 8540
7510 7551 9450
8641 8713 8073
7643 7101 8864
6985 7121 9065
7818 8546 8083
9510 8330 7128
8838 7643 7660
8325 8168 7591
7425 8968 7976
8563 7651 6971
8103 8026 8705
8517 8534 7263
7735 9310 8191
7682 6956 8689
7437 9232 7819
8349 8851 8394
8127 8775 8434
7414 7587 8543
8222 8649 7353
7929 7119 9209
6955 8010 9163
9176 8606 7559
7702 6805 8065
7369 6794 8907
8652 8638 7467
9173 8809 7237
8453 7902 7521
8842 8582 8067
7289 8533 8898
7847 7773 8703
8968 8359 7946
8494 8559 8245
9015 7833 6847
8328 8030 8586
9436 8355 7505
