55867 1860.51
27494 24108 23349
28481 24488 25053
27695 24434 25231
23690 26429 27599
24201 26781 24718
25166 27447 24525
26872 26450 25102
26896 28317 24075
25385 26007 27432
23349 24738 26843
25383 24556 27403
26329 25537 25547
26432 23455 26697
26614 25265 23408
24544 25871 27981
24687 26014 26971
28262 27068 24481
26826 25635 22716
26297 24795 23814
28592 25728 24376
27271 24307 26549
27729 27204 24290
26462 25006 26651
25077 23847 28487
27761 24454 23632
25974 27994 23794
27221 25959 26617
25946 24270 26817
27228 23299 26623
25446 25817 24537
24732 25422 26991
26122 28094 23909
25227 24632 28482
24352 24526 27387
22182 22162 25497
23853 26981 25004
24153 26776 24960
23687 23336 26204
26336 23949 27796
25279 27389 25499
26874 27490 24384
27442 24139 23677
27293 24734 25480
25245 23563 26396
26636 22780 27306
27552 25283 24420
26450 27989 23989
26098 26492 26313
27333 24040 25874
28166 24636 23504
26835 27194 24148
24280 24247 28266
25726 23841 28224
26082 26531 25184
28131 26885 24710
26740 24650 25706
26669 27654 24873
26053 22844 27496
24375 26029 28289
27646 26303 24179
25457 27881 23963
26453 23598 25141
27657 25847 24949
26250 23324 24503
25921 27583 25618
27767 27705 24733
27822 27103 24283
24835 24957 28338
26201 24514 28488
25087 26763 27911
26400 24381 22256
23559 25019 27012
26270 27267 23844
24583 21384 26189
24323 22885 26100
25773 28026 23974
27442 26909 23924
27073 27343 24347
25566 24700 27202
25522 23541 27949
26802 26828 25436
22185 24698 26797
25529 26314 26230
26183 27774 24248
29061 24084 25644
25497 23689 28143
24047 26531 25093
27388 25264 23158
26420 26591 26308
26574 22631 26755
27256 26636 22950
24890 25805 27319
27683 25974 23574
23815 19505 23254
26100 23834 23073
26582 26561 27031
26900 25061 25726
24469 24796 27197
24631 26070 26185
27944 25540 25662
24346 26080 28413
28260 26336 23797
26629 26195 26568
26950 23810 27972
25369 23772 28696
24655 25392 28786
25600 21817 26197
25882 24585 27033
25372 26661 25809
26536 28019 23862
26931 27282 25175
26176 25710 25903
27623 26438 25531
25519 27987 24815
26567 23011 23097
24439 26198 27479
28256 25291 24735
25941 26346 24826
27620 26865 24979
22382 23097 26087
26447 26086 24560
26608 24953 24404
26896 22859 26740
27220 26555 23100
24146 22699 27046
25760 27117 24669
26882 23325 27938
26444 25364 22891
23558 26716 27036
26226 27726 24002
25212 25501 27583
26169 26479 23144
26759 23836 25224
25636 27950 23823
25080 23873 26242
25198 28406 24956
26100 27679 24606
26286 23435 27664
24091 25169 25489
28059 24914 25033
26797 27787 24497
23121 23602 25573
26809 26493 25021
26109 26029 27453
24385 21677 26288
26025 24207 26897
25184 25706 27201
25165 24201 28549
25980 27904 24512
28953 25254 24655
27285 22736 25415
25778 25564 22248
26528 23686 28414
24966 27018 26092
25201 26640 23836
24158 23258 28108
25415 26175 26664
26325 26157 23181
23863 22912 27773
26512 25017 25444
26577 27753 23434
25805 27458 25861
27491 27127 24414
23325 25608 26577
27379 24770 25958
24900 22997 26375
26485 28327 24661
26288 27581 24605
25962 27618 23824
28066 24345 24173
23942 27027 24207
26005 22616 26746
25564 24626 28447
25656 25132 26830
26892 23839 24635
26611 27449 25769
25747 26034 24315
26533 27444 25900
28359 24757 24885
27105 27261 24004
25772 25608 22381
23897 24781 24314
27711 26671 24602
28797 24872 24442
25770 27049 26328
28514 25645 24997
23808 26879 24391
28112 24537 24653
26367 22504 24607
24402 22537 26596
24983 27339 23850
27096 26175 24864
28420 25962 25536
24067 27464 25951
27507 25029 23686
24414 27181 25740
27876 22742 25374
24823 26848 25436
26448 25272 27167
27020 26301 25728
25064 24553 28637
26570 24802 25041
23841 27508 25391
26335 24067 23911
27526 23653 27583
25179 24544 27784
28843 25094 24064
27083 24902 27111
23941 25818 27748
24976 24153 27471
28863 25294 24519
27538 25095 26777
25956 24896 28112
23366 25679 27622
26473 26900 24495
27249 23229 26440
27269 23763 22907
25549 28249 23879
28243 25688 24528
24710 27224 26396
27254 26373 26134
24327 26141 26954
27599 23337 26038
28283 23971 23844
25380 23764 27795
25917 27326 25519
26520 26178 26512
26297 24899 24711
23427 26986 25970
28397 25570 23899
25373 26113 25951
27223 25356 24598
25812 26390 24055
24584 22487 27101
28014 22971 26401
23204 26017 26999
24774 24243 27184
28102 26146 25949
26798 23855 27694
25423 22736 28078
26625 28106 24665
24998 25254 24015
26312 23251 26133
23602 26311 27614
27827 26885 23255
24981 22429 27636
27327 25931 24132
24629 27221 24008
25234 24201 27588
25817 27600 23920
25843 25656 27037
25166 24241 23496
25895 28196 23949
26615 23328 27318
26077 27956 24935
26386 27237 25529
24972 25168 27753
23697 23667 25503
25921 26606 25943
24861 26140 23510
24923 26491 27579
27136 24478 28051
26650 24476 28153
25265 25702 25352
26577 23235 25899
27609 26355 23311
27624 23773 23939
26779 27131 23922
26452 26025 25646
26693 28103 24280
25526 28005 24823
28867 26113 24989
25426 28098 24677
25123 24429 26271
27968 25262 24965
28639 26203 24247
25271 26625 23840
26429 27881 23555
24363 27681 26006
27391 24973 25319
27268 23462 27621
26258 25450 24715
26380 27512 25261
27287 23765 25327
26711 26170 26361
24240 22728 26159
26677 25403 26382
25881 24266 26898
25327 25703 27549
26581 23762 23168
26155 25407 23800
27594 26153 23408
28532 25342 23948
27273 24507 24174
20833 23413 20423
26113 26733 25731
26857 24959 25829
24565 25636 26660
27493 25194 24177
25440 22530 27547
