3343 661.198
16225 16544 17455
15547 15354 16027
16678 15162 16079
13409 14708 15424
17052 14701 16510
16719 16207 18115
15511 15725 17079
17944 15165 15752
14789 15460 18519
17198 17189 15675
16551 14634 16280
14533 15517 18160
16882 18353 15395
15652 14833 18616
14883 16227 18594
16384 17009 15524
15469 17583 13953
15023 16015 18790
15113 16258 14767
15973 17218 16617
16825 16424 17959
15852 17448 15811
15659 15315 15849
14358 13318 16858
17529 15845 16520
15856 18641 15288
14639 17874 15480
17448 16781 15324
14537 17999 15103
18159 16349 15758
16299 15670 17128
14520 13951 15478
15561 17335 14962
15323 17074 15254
15236 15253 18624
14480 17289 15785
16312 15970 17511
17515 16705 15953
16268 14812 16894
13809 14565 15416
17684 15847 15574
14932 16256 15376
16433 17696 14907
16494 15408 14411
15494 15719 13814
14709 16729 18290
17262 16682 15403
15252 16621 18828
17623 17259 15763
16929 15182 16428
15495 14751 14819
15031 14150 17307
14628 14656 17651
15571 15662 17291
12823 15277 14008
15295 17374 16974
12906 15814 12651
15588 17275 14936
15027 14295 15451
16616 16711 15127
16959 15444 17612
15454 14776 18178
14794 15346 13813
14920 14622 14165
13855 16651 15605
15113 17607 15386
17037 15470 17067
15064 17859 14852
15607 15674 18694
17682 16157 15894
17833 15780 16030
13899 14491 16505
16143 17563 14474
14826 16378 16557
15550 16885 17506
15474 16354 14154
14822 14536 16818
17055 15755 16043
14082 14790 16530
16755 16434 18381
14721 16498 17316
17473 16487 15728
16473 17254 16097
16015 17265 15720
15009 16574 17849
14544 17045 14848
15641 18084 14796
16133 17713 14998
16889 16407 14784
16265 16589 17612
14874 16462 15958
17180 16626 17139
16943 16055 17567
15574 16256 17561
14200 14238 16978
16863 14852 16368
15907 14052 16125
15364 17180 16144
13133 14884 13167
15318 15975 15277
17111 17351 16278
14060 15580 15165
17671 17053 16768
14992 15683 13867
15697 14534 15275
17019 16032 17924
16035 16551 15315
14330 17053 15596
15601 15273 17120
17042 17618 14927
13848 16751 14626
15561 18564 16082
14352 16574 14016
16319 14799 16420
16991 14618 15173
15839 14982 15821
15988 17824 15358
13777 16411 14432
15358 17454 14203
16319 15153 17661
14330 13704 16416
15350 18144 16232
15437 16997 14531
17108 15319 17120
16198 14315 15613
15954 14602 18207
16092 17063 15986
17025 16371 16823
