608 68.1609
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
27264 26766 27114
27535 26614 27272
27382 26398 27521
28521 26062 26678
27435 26085 27483
27716 26239 27377
28607 26274 26517
27729 27491 26467
27894 26328 27211
28351 27245 26115
27402 26506 27353
27565 27592 26485
27434 26128 27524
27688 26396 27302
27461 27078 27043
27666 26442 27331
28207 27331 26158
28772 26515 26246
28661 26664 26269
27505 27371 26716
27494 27620 26393
27897 26361 27183
28279 27012 26568
27996 27451 26086
27331 26212 27540
28231 27272 26045
28551 26720 26320
28049 27411 26069
27877 25932 27427
28034 27270 26350
27599 27548 26504
27733 26657 27088
28714 26583 26497
28415 26914 26218
28442 26873 26601
28080 26021 27233
27264 26766 27114
28375 26702 26658
27611 27627 26275
28265 27247 26006
28687 26588 26305
27937 27317 26597
28336 26544 26986
27783 26637 27140
28187 27170 26450
27958 27210 26621
28405 27155 26148
27864 26447 27161
27906 26834 27001
28742 26539 26234
27814 26856 26985
27889 27557 26329
27580 26172 27459
28152 26894 26805
28480 27079 25984
28114 27135 26536
28582 26709 26397
28608 27085 25966
27949 26973 26831
28820 26476 26252
28080 26021 27233
28008 27054 26740
28464 26906 26429
27580 26172 27459
28737 26623 26301
27984 27031 26790
28309 26642 26761
28016 26779 27076
28019 26933 26853
27655 27120 26891
28255 26893 26707
27833 27427 26409
28163 26749 26909
28261 27300 25982
27973 27185 26635
28392 27079 26555
28019 26787 26960
27848 26991 26916
28045 26817 26920
28117 27046 26711
28310 26783 26684
28092 26905 26903
28067 26939 26793
27825 27121 26869
27647 27105 27014
28002 27278 26413
28019 26744 26965
27845 27040 26765
27944 27167 26638
27869 26970 26863
27703 27098 26933
28005 26954 26801
27815 26827 27017
27877 27204 26682
27895 27182 26721
28084 26683 27029
28084 26683 27029
27720 26910 26927
27703 27098 26933
28077 26712 26912
27837 27131 26763
27647 27105 27014
28255 26893 26707
28201 26797 26515
27964 27159 26351
27940 27203 26617
27801 26570 27011
27712 26951 26866
28124 26741 26864
27981 27134 26409
28153 26769 26611
27757 26863 26914
27925 27037 26730
28006 27023 26505
27930 26783 26951
27857 26832 26847
27844 26891 26782
27789 27097 26716
27771 27079 26842
28038 27136 26379
28105 26912 26668
28006 26996 26643
27973 26838 26803
28073 26804 26879
28148 26920 26374
28097 26747 26771
28047 26811 26840
27823 26965 26764
27808 27158 26692
28056 26968 26690
27965 26825 26891
27943 27024 26641
28043 26971 26703
27951 27006 26761
28140 26831 26766
27962 27010 26706
27966 27009 26742
27969 26965 26753
27973 26916 26774
28169 26766 26293
28117 26880 26251
28088 26545 26833
27916 27171 26551
27476 26742 26925
27651 27127 26691
28080 26850 26454
27978 26624 26808
27728 27034 26774
27772 27068 26625
27831 27014 26582
28025 26720 26802
27891 27133 26557
27813 26819 26847
28129 26578 26734
27659 26918 26863
28000 26990 26494
27680 26976 26796
27936 26939 26740
27922 26783 26913
28167 26568 26499
28153 26734 26540
27962 26758 26799
27757 26961 26820
27743 26988 26629
28118 26785 26730
28008 26922 26651
28070 26798 26674
28050 26916 26531
27820 26899 26748
28074 26853 26660
28052 26844 26674
28047 26900 26600
28102 26795 26652
27894 26977 26604
28025 26885 26613
27764 26886 26817
28005 26905 26669
27923 26971 26747
28156 26539 26398
27855 26479 26872
27682 26514 26879
27628 27087 26332
27532 27001 26757
28097 26771 26467
28046 26571 26679
27790 26794 26824
28038 26646 26662
27990 26885 26604
28125 26672 26410
27931 26903 26504
28013 26853 26641
27652 26953 26723
27906 26507 26772
27816 26988 26579
27898 26571 26836
27849 27036 26549
28030 26739 26489
27755 26839 26759
27835 26687 26875
28019 26821 26435
27725 26822 26764
27980 26739 26688
27811 26793 26744
27911 26927 26547
27735 27069 26533
27825 26732 26873
27874 26966 26646
27890 27064 26430
27884 26912 26697
27864 27046 26538
27874 26962 26708
27737 27054 26549
27926 26736 26751
27927 26911 26718
28011 26642 26572
27995 26783 26330
27804 27043 26379
27767 26690 26835
27495 26944 26648
27553 26926 26549
27821 26703 26771
27629 26906 26721
27860 26988 26419
27947 26781 26540
27726 26739 26725
27894 26843 26448
27782 27029 26440
27683 26803 26718
27987 26858 26379
27941 26716 26665
27698 26880 26627
27866 26953 26411
27996 26765 26584
27870 26845 26709
27943 26755 26607
27913 26822 26647
27916 26756 26639
27879 26832 26659
27712 26833 26710
27991 26590 26472
27946 26529 26579
27830 26867 26310
27736 26938 26432
27707 26533 26834
27675 26836 26667
27772 26681 26756
27679 26724 26697
27865 26842 26485
27888 26659 26662
27961 26755 26530
27781 26818 26632
27984 26750 26547
27928 26731 26582
27990 26710 26467
27881 26780 26630
27727 26801 26635
27707 26757 26656
27851 26810 26634
27903 26674 26609
27912 26662 26643
27904 26672 26625
27983 26720 26547
27905 26676 26573
27695 26866 26411
27653 26722 26697
27825 26808 26478
27766 26771 26613
27888 26726 26520
27787 26800 26503
27782 26689 26582
27812 26770 26581
27894 26612 26451
27796 26777 26191
27672 26717 26601
27645 26738 26601
27736 26667 26582
27818 26730 26435
27864 26697 26541
27803 26776 26465
27762 26723 26503
27885 26673 26439
27790 26728 26502
27848 26717 26456
27735 26668 26431
27675 26747 26434
27636 26576 26578
27692 26630 26566
27711 26420 26395
27671 26675 26336
27628 26368 26476
27643 26452 26449
27655 26647 26400
27644 26416 26305
27635 26634 26390
27509 26173 26358
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
27331 26212 27540
27382 26398 27521
27958 27474 26024
28445 26772 26583
27716 26239 27377
28080 26021 27233
27633 27189 26912
27435 26085 27483
27565 27592 26485
28099 27352 26380
28687 26588 26305
27580 26172 27459
28582 26709 26397
28772 26515 26246
28285 27026 26229
28399 26378 26850
27950 27425 26435
27402 26506 27353
28470 26687 26647
27779 26314 27313
27689 26341 27283
28551 26720 26320
28521 26062 26678
28063 26894 26968
28018 26738 27090
28117 27119 26596
28351 27245 26115
27666 26442 27331
27635 27522 26350
28092 26094 27200
27983 27457 25998
27749 27066 27035
28503 26810 26149
27599 27548 26504
27634 26126 27432
28742 26539 26234
27975 26196 27249
27877 25932 27427
28026 27210 26541
27535 26614 27272
28400 26976 26330
27494 27620 26393
27849 27022 26766
28661 26664 26269
28607 26274 26517
28326 26577 26867
27783 26637 27140
27897 26361 27183
27511 27306 26659
27476 27263 26933
27612 27248 26816
28336 26544 26986
28820 26476 26252
28351 27245 26115
28714 26583 26497
27683 27112 27011
27791 26611 27178
28207 27331 26158
28661 26664 26269
27591 26434 27346
27769 26045 27472
27997 26951 26890
27461 27078 27043
27648 27493 26337
27823 27249 26699
27891 26850 27061
27525 26850 27094
27994 27232 26454
27928 27287 26465
28215 26862 26546
28299 26802 26607
28608 27085 25966
28266 26925 26469
28151 26951 26720
28076 27086 26639
27873 27412 26517
28256 26957 26471
27934 26792 26976
28141 26893 26856
27782 26817 27137
28217 26830 26790
28065 26994 26739
28261 27300 25982
28196 27004 26687
27729 27491 26467
28344 26836 26519
27871 27289 26605
28232 26845 26518
28207 26873 26763
27800 27103 26933
28067 27204 26697
27760 27104 26729
27807 27072 26800
28196 27004 26687
28310 26939 26384
27781 27119 26720
28310 26939 26384
28226 26806 26728
27800 27103 26933
27807 27072 26800
28122 27003 26727
28207 26873 26763
28122 27003 26727
27873 27412 26517
28223 26768 26628
28190 26772 26312
28052 26676 26922
27787 27200 26560
27681 26974 26748
28186 26937 26358
28161 26908 26617
28061 27053 26649
28188 26835 26555
28013 26789 26868
27903 27158 26675
28042 26677 26841
27823 26999 26689
27977 26836 26796
28084 26994 26650
28082 26752 26794
28164 26831 26725
27839 26920 26815
28031 27197 26669
27960 26962 26716
27911 26938 26761
27859 26909 26789
27921 26964 26686
27864 26972 26721
27903 27158 26675
27968 26951 26683
28046 26758 26807
28218 26694 26328
28105 26935 26306
27955 26581 26726
27886 27192 26463
27465 26772 26830
27755 27159 26594
