5607 1658.02
29908 25855 25693
29845 25986 25585
29518 25555 26599
28427 26954 26768
28379 26542 27303
28254 26827 27137
29810 25649 25951
29889 25695 25832
28268 26893 26984
29822 25932 25744
29639 25592 26316
29833 25971 25665
29629 25614 26301
29868 25910 25613
28452 26743 27057
29131 26371 26504
28473 26706 27075
28493 26561 27192
28290 26798 27111
28521 26614 27173
28322 26618 27240
28345 26587 27284
28396 26607 27261
28591 26765 26953
29380 26215 26173
29430 25964 26410
28687 26509 27013
28658 26919 26681
28641 26728 26805
29444 26027 26337
28309 26653 27228
29884 25871 25727
28836 26582 26777
28463 26636 27118
28349 26752 27142
28554 26855 26847
29691 26102 25710
29605 25761 26153
28730 26399 27039
29897 25790 25781
28856 26536 26665
28501 26873 26887
28786 26666 26769
28545 26451 27204
28605 26664 26971
28893 26506 26719
29185 26412 26430
29704 25826 26099
29773 26109 25607
29379 26385 26056
28483 26784 26999
28438 26866 26907
29025 26257 26757
29826 25713 25848
28314 26840 26995
29570 25801 26277
29611 25747 26292
29857 25882 25770
29159 25906 26824
29663 26007 26031
28818 26592 26675
28422 26809 27087
29508 26238 26012
29486 26022 26223
29416 26191 26240
28403 26862 26938
28573 26388 27097
28534 26777 26962
28993 26498 26569
29694 25854 25985
29395 26161 26393
29198 26179 26542
29653 25737 26246
29739 25628 26199
29125 26396 26546
28712 26629 26873
28416 26605 27213
29251 26344 26289
29047 26206 26819
28569 26917 26742
29568 26013 26216
28744 26690 26840
29063 26418 26583
29318 26024 26472
29492 26111 26191
29177 26145 26645
28808 26487 26883
28675 26419 27034
29153 26264 26615
29263 25998 26577
28967 26316 26745
29754 26077 25800
29351 26271 26256
29419 26142 26117
29081 26337 26566
29343 26043 26448
29318 26291 26348
29239 26234 26457
29012 26479 26608
28619 26672 26914
29673 26054 25912
28919 26277 26889
29781 25977 25817
28408 26677 27156
29647 25885 26123
29250 26518 26001
29814 25775 25888
29712 25725 26265
28833 26281 27024
29512 25819 26370
29724 25991 25935
29167 26063 26726
29406 26092 26380
28989 26304 26789
28875 26465 26819
29716 25848 26078
29312 26177 26404
28969 26474 26627
28910 26320 26879
28976 26430 26638
29546 26057 26044
28870 26550 26559
29214 26444 26321
29133 26342 26517
29076 26198 26704
29797 25766 25907
28299 26758 27089
28761 26675 26678
29278 25966 26696
28860 26477 26920
29579 25865 26210
29103 26152 26740
29538 25914 26254
29752 25981 25862
29166 26325 26461
29097 26531 26380
28632 26520 27026
28935 26680 26527
28657 26631 26860
29459 26204 26080
29156 26427 26365
28928 26381 26692
28716 26551 26961
29303 26162 26519
29573 26119 25924
29851 25834 25801
28754 26526 26863
29230 26131 26641
29019 26437 26602
28742 26697 26810
29470 25837 26451
29543 26245 25988
28951 26235 26874
29105 26299 26641
29592 26235 25882
29791 25835 25873
28880 26414 26810
29433 26070 26289
29293 26295 26200
29541 26080 26084
29215 26381 26267
29513 26096 26089
29290 26304 26266
29510 26122 26041
29726 25975 25903
29207 26253 26458
28808 26528 26801
29305 26115 26436
29753 25644 26122
29325 25975 26526
29401 26214 26198
29861 25779 25843
29667 25883 26143
29335 26178 26259
29825 25845 25842
29734 25836 25866
29306 26131 26408
29259 26373 26137
29609 25968 26136
29513 25918 26256
29645 26049 26052
28938 26266 26819
29779 25785 25987
29469 26254 26051
29589 26044 26120
29581 25989 26138
29074 26178 26804
29633 26011 25966
29557 26029 25932
29450 25665 26451
28583 26728 26896
28531 26358 27062
28464 26702 27050
28776 26622 26429
28665 26495 26912
29620 25848 26038
29458 26186 25982
29529 25769 26262
28681 26539 26714
28895 26374 26683
28811 26397 26837
28629 26439 26991
29600 25932 26119
28737 26431 26812
29318 25821 26438
29441 25691 26448
29536 25951 26173
28928 26260 26789
29438 25887 26235
28967 26281 26725
29478 26104 26086
29183 26348 26212
29112 26311 26540
29282 26057 26389
29522 25966 26133
29089 26124 26722
28960 26439 26502
28850 26534 26624
28766 26409 26871
28938 26459 26622
29160 26103 26576
28865 26329 26713
28771 26264 26988
29012 26432 26340
29245 26099 26286
29213 26214 26438
29383 26006 26329
29052 26402 26481
29373 26204 26068
29368 26077 26244
29275 25899 26413
29114 26249 26467
29401 25942 26284
28989 26323 26592
29327 26049 26320
29063 26265 26613
29527 25971 26127
29079 26417 26352
29211 26112 26476
29166 26407 26312
29123 26258 26423
29114 26009 26644
29183 26280 26352
28991 26205 26631
29266 26119 26273
29180 26306 26396
29273 26015 26398
29346 26260 26242
29248 26326 26276
29178 26255 26420
29356 26008 26283
29613 25936 25911
29575 25947 25865
29310 25758 26430
28534 26406 26824
28488 26634 26811
28617 26372 26643
28839 26313 26687
29551 25804 26067
29197 26185 26369
29498 25935 26079
29162 26314 26306
28989 26317 26551
28950 26273 26616
29410 26064 25984
29075 26024 26707
29347 26059 26133
29005 26311 26519
29066 26109 26614
29480 25985 25965
29235 26272 26188
29118 26059 26480
29303 26143 26179
29297 26124 26236
29099 26233 26459
29273 26215 26182
29569 26011 25959
29311 26088 26017
29494 25952 26026
29336 26021 26229
29004 26394 26441
29113 26123 26465
29495 25671 26030
29329 26037 25966
28992 26363 26433
28982 26261 26477
29154 25928 26364
29237 26092 26211
29295 26138 26114
29091 26218 26292
29160 26002 26295
29266 26198 26160
29013 26027 26356
29143 26147 26233
28994 26247 26474
29272 26074 26102
28978 26122 26186
29204 26100 26155
29192 25818 26089
29180 25854 25926
