3770 105.499
17719 16581 17356
17279 17599 16938
16534 16861 18074
16752 17462 17642
16723 17239 17847
17575 17045 17547
17298 16884 17946
17566 17286 17256
16760 17514 17443
16541 17373 17792
17376 16684 17930
17601 16672 17562
17341 16801 17993
17463 16969 17682
17447 17289 17425
17418 17487 16916
16541 17373 17792
17583 17398 17029
16558 17184 17986
17400 17276 17513
16964 17406 17605
17030 17321 17653
17425 16722 17889
17686 16611 17476
16676 17163 17966
17488 16629 17738
17486 17478 16998
16739 17482 17570
17298 16884 17946
17579 16604 17663
16723 17239 17847
17527 17449 16964
16660 17482 17710
17163 17170 17822
17250 17163 17795
17651 17062 17344
16691 17051 18018
17360 17167 17691
17376 17195 17671
17133 17461 17154
16506 17300 17833
17523 17184 17467
17368 16794 17964
17568 17131 17443
17404 17518 16909
16660 17482 17710
17425 16722 17889
17618 17273 17064
16508 17178 18031
17487 16672 17752
17353 17407 17232
17283 17348 17431
16936 17316 17683
17601 17375 16940
16513 17260 17859
17486 17478 16998
16685 17456 17700
16865 17321 17745
17425 16722 17889
17662 16513 17569
17368 16794 17964
17533 16760 17590
17583 17398 17029
17279 17599 16938
16513 17260 17859
17476 17037 17625
17341 16801 17993
17490 17093 17577
17009 17480 17453
17310 17209 17706
17345 17172 17696
17683 16992 17342
17132 16879 18046
17439 16700 17801
17293 17290 17528
17158 17431 17410
17042 17227 17771
17605 17127 17369
17425 16722 17889
17601 17375 16940
17279 17599 16938
16541 17373 17792
17376 16684 17930
17560 16690 17582
17256 16675 18010
17419 17024 17683
17400 17276 17513
17379 17474 17114
16527 17332 17820
17566 17286 17256
16568 17253 17896
17444 17344 17302
17096 17314 17615
16964 17406 17605
17425 16722 17889
17656 17144 17192
16520 17216 17968
17487 16672 17752
17486 17478 16998
16660 17482 17710
17092 17125 17858
17579 16604 17663
17079 17026 17915
17543 17386 17071
16739 17482 17570
17261 17140 17757
17310 17209 17706
17656 17144 17192
16558 17184 17986
17359 17208 17610
17435 17041 17672
17279 17599 16938
16506 17300 17833
17530 17108 17507
17368 16794 17964
17530 17108 17507
17379 17474 17114
16660 17482 17710
17425 16722 17889
17618 17273 17064
17256 16675 18010
17487 16672 17752
17402 17326 17377
17353 17407 17232
17180 17241 17757
17618 17273 17064
16506 17300 17833
17527 17449 16964
16660 17482 17710
17163 17170 17822
17250 17163 17795
17621 17061 17384
16909 17035 17960
17508 16704 17698
17486 17478 16998
16760 17514 17443
16559 17224 17930
17516 16699 17696
17062 17020 17995
17471 17258 17405
17092 17409 17429
17222 17270 17610
17439 16700 17801
17686 16611 17476
17067 16905 18059
17425 16722 17889
17269 17302 17592
17064 17397 17554
16885 17199 17842
17568 17131 17443
17368 16794 17964
17584 17304 17205
17279 17599 16938
16541 17373 17792
17425 16722 17889
17647 16617 17555
17341 16801 17993
17493 16962 17609
17520 17342 17229
17486 17478 16998
16660 17482 17710
17538 17409 16922
16520 17216 17968
17325 17287 17512
16818 17375 17708
16704 17395 17761
17425 16722 17889
17635 16928 17353
16827 17066 17977
17487 16672 17752
17444 17430 17148
16660 17482 17710
17189 16939 17966
17579 16604 17663
16885 17199 17842
17538 17409 16922
16660 17482 17710
17250 17163 17795
17261 17140 17757
17656 17144 17192
17067 16905 18059
17391 17121 17660
17431 17205 17570
17340 17529 17015
16636 17325 17819
17548 17201 17322
17376 16684 17930
17569 17149 17307
17404 17518 16909
16660 17482 17710
17425 16722 17889
17609 17331 16892
16508 17178 18031
17439 16700 17801
17261 17374 17454
17186 17369 17537
16746 17301 17761
17587 17298 17137
16568 17253 17896
17462 17387 17161
16660 17482 17710
16980 17288 17744
17322 16884 17877
17662 16513 17569
17341 16801 17993
17545 16608 17687
17527 17449 16964
17279 17599 16938
16513 17260 17859
17498 17072 17554
17368 16794 17964
17492 17131 17480
17107 17443 17199
17310 17209 17706
17419 17024 17683
17688 17093 17076
16556 17123 18034
17326 17117 17728
17335 17195 17626
17009 17480 17453
17163 17170 17822
17609 16546 17604
17224 16999 17815
17583 17398 17029
16872 17533 17288
16527 17332 17820
17368 16794 17964
17590 16534 17621
17341 16801 17993
17479 16701 17713
17444 17344 17302
17379 17474 17114
16704 17395 17761
17591 17384 17002
16676 17163 17966
17450 17294 17322
17186 17369 17537
17096 17314 17615
17439 16700 17801
17688 17093 17076
16559 17224 17930
17508 16704 17698
17486 17478 16998
16660 17482 17710
17189 16939 17966
17545 16608 17687
16637 17222 17909
17527 17449 16964
16800 17441 17570
17128 17247 17742
17325 16868 17832
17662 16513 17569
