9413 1321.79
26938 28070 25999
28987 25123 26499
29527 25631 25620
26326 27449 27054
27195 26007 28051
29281 26198 25081
26427 27354 27160
28321 26634 26199
26326 27449 27054
28820 26497 25307
26490 27086 27279
28918 26483 25709
28688 25191 26944
29143 26252 25351
28252 26333 26531
28714 26614 25137
28731 25311 26782
26837 26419 27794
26550 27570 26716
29311 26037 25110
26959 27896 26155
27141 26234 27855
26796 27266 27031
27757 26064 27534
26634 26761 27585
28410 25259 27065
29417 25614 25623
26638 26852 27514
27027 27633 26360
26995 27844 26173
27317 27853 25911
27012 26840 27311
26849 26920 27430
29078 25360 26478
26601 27339 27072
28876 25953 26094
27216 26225 27907
28204 25794 27149
27457 27408 26137
28955 25166 26584
29030 25820 26010
28531 25875 26616
29349 25965 25657
27810 25936 27484
27869 27315 25800
28981 26366 25387
26990 28026 25949
29238 25526 26078
27419 26353 27688
28607 25510 26778
28800 25836 26574
28903 26499 25274
28985 25133 26514
27168 26212 27973
26443 27308 27186
28596 25542 26804
28840 26197 26048
28391 26811 25491
26582 27257 27073
27725 26592 26720
27183 26143 27999
27280 26155 27891
27401 27545 26160
28790 25386 26646
27437 27046 26608
28844 25221 26582
27176 27774 26134
27240 26037 28034
29321 25352 25865
26932 26909 27291
26919 28002 26123
28082 27076 25704
27554 27333 26414
29299 25912 25697
29095 25664 25849
29153 25335 26287
27791 26427 26882
27061 27983 25976
27809 26461 26823
26887 26726 27382
28037 25720 27326
26952 26981 27147
29193 25473 26120
27380 26036 27870
29242 26156 25183
27145 27911 26102
28121 26684 26559
27001 27107 27001
29500 25643 25553
27105 27924 26078
28021 26812 26215
26682 26495 27640
28364 26146 26330
27232 26204 27812
27269 27244 26461
27136 27603 26446
29282 26107 25258
29355 25790 25838
28154 26892 25556
27255 26125 27971
29110 25505 26134
27615 27155 26382
29523 25749 25516
28659 25445 26731
26938 28070 25999
26712 27575 26632
29406 25560 25750
27521 27186 26507
28023 27034 26022
29228 26147 25280
27776 26216 27212
29172 26081 25444
27365 26992 26918
27056 26365 27770
27488 26701 26963
29463 25908 25541
28348 26277 26421
27845 26884 26552
27575 26965 26650
27484 26320 27607
27825 25871 27452
28346 25341 27124
29096 25586 26178
27627 26139 27630
27494 26086 27672
26428 27560 26797
28075 25927 26956
27300 26238 27746
28640 26576 25643
28003 25809 27340
29183 25294 26167
27950 27225 25685
27344 26376 27657
27297 25998 27955
27502 26565 27117
29482 25851 25463
28487 26338 26249
27360 27433 26444
28227 26432 26549
28457 26695 25427
28095 26946 25546
26757 26540 27621
28438 26775 25561
27743 26263 27406
27051 27802 26290
27135 26723 27126
29092 26280 25458
28545 25611 26874
26884 26442 27738
26750 27233 27177
27516 26509 27352
27709 27254 25903
26821 26876 27461
27657 27391 26039
28854 25406 26524
29045 26040 25758
28964 26339 25523
26889 27750 26292
28182 26818 25670
28451 26825 25448
29438 25777 25560
28456 25855 26690
28013 26017 27312
27083 27008 26929
28145 26889 25921
26872 27289 26862
27943 26330 26668
28754 26501 25749
28853 26248 25986
26779 26767 27525
28127 26620 26208
27289 26651 27362
27985 26995 26116
27070 26187 27996
27652 27108 26361
29121 25236 26384
28060 26237 26770
26542 27614 26638
29450 25686 25604
28489 25715 26674
27386 27657 26123
27129 26877 27052
27132 27693 26295
28721 26275 25860
29003 25645 26302
27034 26444 27710
28423 25740 26853
28994 26456 25225
29386 25987 25467
27921 26149 27203
27667 26486 26909
27444 26389 27370
26664 27531 26729
28579 26397 25864
28412 25400 26994
28231 26531 26402
27903 26223 27065
28565 25771 26662
28184 25866 26845
27113 26937 27062
29121 25236 26384
29048 25738 26004
28376 26724 25793
29284 25992 25525
29487 25690 25576
26515 27308 27168
28239 26753 26090
26824 27001 27255
27341 27672 26274
27051 27802 26290
28605 25564 26745
29246 25368 26105
26772 27348 27014
27175 27878 26106
27961 26976 26178
27886 26034 27250
27248 27189 26586
28680 25579 26602
27066 27119 26890
28643 26668 25569
27997 26867 26201
29275 26088 25436
27688 27165 25943
28500 26789 25356
27998 26742 26504
26863 27721 26535
29268 25436 26029
28994 26456 25225
26738 27461 26724
28107 26855 25969
27821 26783 26681
26681 27118 27234
27721 27149 25878
26803 27375 26896
27248 27616 26306
28862 26002 25976
28654 25452 26787
28480 25771 26677
26878 27487 26689
28640 26576 25643
27341 27672 26274
26803 27375 26896
26718 27507 26579
27578 27619 25887
29341 25423 25845
26545 27579 26556
29012 25940 26253
27227 27619 26347
27386 27687 25831
26872 27203 27091
28707 26494 25774
27598 27180 26189
26903 27137 27223
27292 26307 27698
26501 27471 26950
27353 26171 27760
27396 26508 27420
26521 27579 26642
26636 27525 26860
26715 27439 26812
29210 26159 25435
29069 25890 25827
27217 27741 26136
28243 27026 25539
29201 25568 25906
26863 27721 26535
27316 26561 27336
27198 26169 27938
29039 26106 25729
26737 27245 27159
29281 26198 25081
28955 25166 26584
26680 27421 26979
28043 26186 26826
29152 26026 25738
27643 27076 26446
26861 26556 27573
27039 27956 26032
29382 25911 25541
26883 26959 27329
28471 26399 25936
29193 25534 25958
27430 26550 27412
29183 25294 26167
29058 26311 25205
26830 27495 26618
29058 26295 25360
26990 28026 25949
28235 26303 26623
27427 27353 26339
27266 26407 27554
26764 27423 26798
29523 25749 25516
28548 26387 25895
27442 26642 26972
27554 27333 26414
28679 26616 25567
29207 26204 25403
29069 25890 25827
28650 26177 26187
