30826 1380.6
17978 16718 17624
16785 17971 17059
16528 16159 18781
16427 17701 18136
16562 17421 18498
17718 16858 18089
17206 16971 18500
17666 17421 17381
16336 17859 17895
16545 17591 18313
17422 16199 18508
17795 16707 18139
17251 16095 18653
17547 16972 18160
17515 17454 17634
17384 17747 17185
16402 17605 18289
17672 17572 16561
16541 17264 18569
17462 17359 17740
16698 17631 18018
16809 17510 18172
17560 16466 18448
17894 16577 18024
16541 17264 18569
17675 16617 18288
17561 17709 16635
16314 17819 17988
17199 16583 18550
17745 16523 18202
16568 17441 18442
17624 17638 16666
16232 17795 18054
17171 17180 18317
17175 17223 18266
17822 16973 17416
16162 16960 18682
17369 17108 18176
17375 17247 17977
17073 17775 17448
16436 17509 18400
17650 17303 17814
17415 16076 18570
17674 17180 17686
17323 17836 17022
16354 17683 18202
17560 16466 18448
17815 17220 17002
16425 17149 18620
17627 16414 18384
17306 17660 17302
17207 17555 17631
16756 17528 18277
17732 17401 16835
16456 17473 18439
17524 17685 16693
16354 17683 18202
16545 17591 18313
17560 16466 18448
17866 16516 18079
17353 16177 18580
17676 16838 18117
17606 17578 16731
17110 17909 17167
16568 17441 18442
17622 17032 18070
17207 16365 18648
17553 17166 17889
16769 17732 17746
17233 17260 18158
17422 17025 18246
17899 16937 17331
17178 16185 18725
17589 16660 18359
17232 17429 17759
17065 17654 17725
16905 17339 18331
17742 17073 17564
17444 16571 18464
17732 17401 16835
16919 17933 17034
16482 17577 18316
17415 16076 18570
17758 16711 18127
17222 16175 18680
17540 16999 18156
17462 17359 17740
17340 17774 17096
16451 17569 18337
17699 17378 17382
16488 17411 18506
17414 17536 17433
16976 17499 18012
16733 17625 18115
17571 16516 18415
17879 17175 17015
16541 17264 18569
17640 16571 18346
17405 17743 17072
16308 17757 18115
16701 17313 18482
17748 16470 18197
17039 17036 18466
17626 17488 17180
16427 17804 17996
17257 17194 18250
17310 17202 18169
17879 17175 17015
16548 17186 18602
17324 17315 18043
17539 17012 18110
17184 17861 17068
16456 17473 18439
17659 17145 17848
17386 16027 18571
17650 17303 17814
17183 17807 17274
16354 17683 18202
17493 16354 18457
17815 17220 17002
17222 16175 18680
17640 16571 18346
17402 17523 17561
17306 17660 17302
17041 17364 18210
17815 17220 17002
16436 17509 18400
17591 17681 16563
16308 17757 18115
16887 17274 18372
17171 17180 18317
17871 16882 17830
16653 17184 18564
17693 16545 18267
17561 17709 16635
16243 17860 17907
16534 17383 18528
17683 16660 18250
17075 16989 18531
17569 17383 17720
16935 17654 17811
17026 17425 18074
17572 16700 18337
17928 16623 17963
16659 16425 18741
17544 16645 18414
17104 17428 17921
16894 17654 17878
16768 17394 18375
17743 17050 17735
17424 16595 18485
17711 17419 16946
17110 17909 17167
16545 17591 18313
17459 16427 18465
17840 16664 18072
17298 16137 18610
17718 16858 18089
17575 17514 17314
17463 17715 16598
16354 17683 18202
17625 17605 16502
16541 17342 18539
17293 17391 17791
16604 17615 18190
16402 17605 18289
17560 16466 18448
17834 16888 17684
16434 17126 18618
17640 16571 18346
17476 17689 17221
16427 17804 17996
17206 16971 18500
17745 16523 18202
16764 17371 18428
17625 17605 16502
16232 17795 18054
17171 17180 18317
17209 17223 18213
17850 17117 17090
16733 16903 18658
17450 17106 18105
17476 17317 17896
17323 17836 17022
16436 17509 18400
17710 17238 17578
17415 16076 18570
17716 17225 17582
17357 17777 16948
16222 17738 18168
17469 16629 18435
17732 17401 16835
15901 17098 18666
17598 16415 18403
17198 17582 17737
17119 17548 17844
16534 17540 18369
17711 17419 16946
16491 17439 18496
17508 17686 17148
16222 17738 18168
16744 17442 18283
17361 16862 18387
17842 16512 18080
17281 16398 18596
17718 16588 18239
17624 17638 16666
17110 17909 17167
16456 17473 18439
17633 17086 17969
17281 16398 18596
17650 17303 17814
17068 17773 17556
17227 17286 18097
17489 17044 18173
17920 17046 17026
16032 16992 18703
17422 17025 18246
17324 17315 18043
16897 17752 17715
17123 17122 18430
17822 16418 18128
17209 17084 18413
17689 17522 16647
16323 17894 17822
16534 17540 18369
17424 16595 18485
17791 16449 18154
17251 16095 18653
17651 16704 18266
17488 17528 17382
17448 17716 17228
16402 17605 18289
17710 17513 16631
16541 17342 18539
17512 17455 17629
17007 17591 17886
16988 17537 18000
17612 16384 18400
17908 17067 17043
16534 17383 18528
17675 16617 18288
17452 17735 16496
16232 17795 18054
17130 16905 18559
17718 16588 18239
16491 17439 18496
17624 17638 16666
16655 17728 17996
16955 17404 18169
17418 16825 18318
17884 16632 18061
