18960 3485.72
3179 4145 2930
4056 3314 3228
2910 3893 3594
3432 3102 3873
3255 3202 3924
3101 4147 2976
3841 3120 3608
3432 3102 3873
3455 4089 2932
3381 4106 2948
3383 4097 2960
3381 4106 2948
3297 4132 2966
3278 4118 3009
3084 3829 3649
2964 4045 3392
3841 3120 3608
3098 3756 3714
3215 4140 2989
3184 4082 3268
3192 3858 3597
2930 3990 3491
2953 3879 3604
3436 3130 3872
3976 3210 3450
3618 3446 3734
3091 4126 3104
3865 3423 3530
3020 4025 3438
3337 4122 2980
3694 3961 2974
2910 3893 3594
2940 4015 3441
3938 3649 3209
3459 4017 3214
3782 3897 3010
3372 3375 3865
3133 3568 3838
4019 3297 3331
2987 3759 3706
3331 3255 3912
2983 4124 3151
3000 4008 3459
3205 3758 3676
2973 3796 3689
2920 3922 3576
3655 3840 3406
2949 4077 3304
2940 4015 3441
2919 4073 3321
3745 3696 3453
3536 4055 3081
3478 4072 3035
3249 4003 3458
3238 4107 3179
3515 3184 3824
3263 4139 2996
3540 3253 3806
3525 3627 3668
4036 3310 3285
3395 3207 3887
3427 3608 3716
3979 3259 3435
3502 4019 3173
3936 3372 3443
3284 3337 3889
3905 3158 3530
3999 3278 3383
3538 3592 3684
3499 3596 3719
3915 3460 3461
3456 3529 3762
3198 4006 3428
3510 3466 3785
3823 3165 3621
3675 3924 3243
3414 3483 3791
3467 3192 3854
3969 3484 3250
3894 3308 3544
4023 3464 3220
3074 3783 3697
3798 3232 3646
3136 3846 3644
3210 3863 3571
3301 3952 3539
3250 4120 3001
2971 3964 3518
3028 4002 3462
3477 4075 3075
3772 3907 3019
3247 3286 3911
3552 4035 3122
3598 3341 3774
3548 4057 3014
3728 3270 3695
3492 3190 3850
3158 4124 3068
3288 3273 3907
3514 3433 3758
3461 3585 3738
3611 3885 3361
3771 3819 3190
3412 4081 3067
4021 3478 3062
3672 3977 3090
3689 3543 3657
4037 3301 3282
4034 3239 3374
3955 3429 3387
3409 3848 3572
3055 3941 3554
3418 3217 3880
3795 3825 3186
3287 3613 3778
3973 3455 3277
2984 3693 3760
3993 3275 3404
3480 4052 3150
3508 3479 3763
3629 3147 3763
3448 3859 3536
3943 3437 3431
3722 3774 3430
3868 3644 3373
3683 3321 3712
3512 3866 3470
3266 4102 3153
3316 3364 3881
3570 3449 3733
3849 3476 3544
3112 3891 3597
4044 3299 3265
3254 3626 3796
3227 3534 3814
3035 3869 3621
3523 3831 3525
3045 3864 3649
3231 3371 3895
2926 4079 3309
3055 3941 3554
3107 4128 3100
4056 3314 3228
3237 3710 3712
3662 3562 3639
2964 3985 3484
3012 3818 3673
3549 3389 3769
3643 3995 3015
3514 4064 3044
3813 3674 3367
3801 3844 3126
3465 3198 3854
3370 3359 3867
3549 3749 3589
3183 3582 3798
3278 3212 3917
3860 3790 3060
3869 3633 3391
3627 3400 3730
3162 3877 3603
3998 3536 3238
3961 3612 3095
3134 3746 3710
3631 3937 3262
3495 3169 3827
3324 3778 3636
2971 3991 3472
3561 4049 3057
3491 4029 3188
3890 3504 3439
3435 3868 3550
3648 3350 3722
3615 3330 3742
3768 3938 3048
3665 3811 3429
3255 3202 3924
3356 3856 3552
3531 3229 3809
3801 3723 3345
3173 4114 3153
4011 3497 3215
3391 3636 3756
3776 3611 3493
3986 3525 3241
3441 3416 3835
3471 3769 3613
3879 3665 3272
3988 3317 3385
3767 3660 3495
3754 3833 3325
3483 3250 3841
3707 3899 3199
3277 4078 3178
3836 3137 3618
3325 3324 3885
3411 3344 3850
3701 3657 3551
4042 3333 3169
3759 3826 3227
3577 3419 3750
3884 3368 3560
3328 3542 3808
3827 3629 3396
3783 3896 3114
3030 3638 3793
3179 4145 2930
3980 3267 3417
4016 3417 3281
3829 3641 3395
3212 3755 3699
3977 3181 3438
3031 3979 3489
3231 3371 3895
3122 3962 3534
3445 3688 3672
3996 3394 3370
4030 3364 3238
3861 3391 3565
3319 4042 3317
3195 3651 3756
3033 3798 3686
3358 3761 3634
3271 3851 3633
4005 3500 3191
3081 3814 3654
3140 3812 3674
3150 3699 3745
2978 3970 3506
3750 3522 3588
3364 3417 3842
3147 3667 3751
2978 3970 3506
3201 3511 3849
3051 4048 3351
3061 3876 3612
3022 3815 3674
3002 3912 3593
4050 3324 3229
3101 4147 2976
3250 4120 3001
3507 3983 3363
3307 4099 3145
3397 4094 3052
3421 4096 2962
3370 3673 3678
3397 4094 3052
3967 3462 3324
3161 4142 2992
3692 3884 3276
3161 4142 2992
3503 4058 3125
3268 4028 3356
3399 3971 3433
3854 3788 3085
4027 3440 3134
3631 3975 3226
3606 3170 3768
3307 4099 3145
3745 3772 3409
3914 3666 3234
3670 3795 3341
3887 3731 3117
3297 4132 2966
3263 4139 2996
3493 3437 3794
3930 3349 3465
3430 3318 3859
3556 3244 3801
3957 3532 3316
4020 3432 3247
3173 3934 3548
3375 3669 3681
3584 3817 3475
3811 3871 3071
3197 3444 3876
3260 3216 3921
3853 3737 3176
3369 3816 3617
3664 3929 3204
3306 3469 3843
3710 3365 3700
3908 3564 3349
3444 4017 3233
3841 3153 3600
3730 3294 3687
3885 3142 3574
3786 3851 3182
3479 3998 3310
3396 3771 3624
3351 3292 3868
3836 3271 3579
3621 3173 3739
3550 3957 3330
3632 3854 3401
3401 3327 3852
3965 3342 3467
3764 3766 3328
3423 3145 3878
3528 3496 3737
3603 3692 3596
3438 3559 3748
3555 3900 3432
3906 3730 3113
3889 3548 3480
3484 4033 3155
3822 3622 3442
3710 3606 3592
3774 3183 3662
3777 3776 3270
3258 4110 3137
3626 3412 3713
3155 3919 3562
3182 4063 3321
3378 4039 3258
3918 3702 3139
3387 3781 3628
3972 3369 3388
3950 3653 3129
3346 3656 3727
3309 3191 3922
3580 3461 3729
3553 3683 3648
3261 3307 3905
4002 3352 3371
3655 3678 3542
3460 3240 3848
3727 3733 3477
4027 3263 3348
3681 3889 3240
3742 3594 3548
3430 4023 3197
3949 3458 3379
3428 4042 3248
3091 4126 3104
3352 3470 3836
3473 3577 3725
3291 4009 3402
4033 3421 3175
3168 4071 3294
3902 3647 3301
3322 4076 3195
3295 4057 3230
3990 3452 3305
3145 3801 3642
3918 3702 3139
3921 3297 3510
3625 3760 3488
4047 3289 3320
3732 3731 3412
3821 3284 3587
3269 3705 3683
3076 4070 3337
3273 3341 3899
3542 4000 3202
3486 3931 3462
3193 3632 3768
4050 3324 3229
3293 3287 3904
3080 4061 3344
3218 4054 3289
3367 4031 3307
3926 3336 3483
3615 3624 3643
3794 3600 3518
3599 3546 3655
3789 3641 3471
3708 3505 3645
3475 3391 3795
3342 3538 3810
3718 3656 3511
3909 3413 3478
3041 4005 3451
2996 4040 3400
3250 3965 3479
3126 3706 3747
2992 3925 3564
3546 4036 3150
2992 3925 3564
