4757 841.108
3573 3555 3295
3464 3332 3122
3095 3573 3267
3910 3190 2923
3032 3874 3550
2691 3486 3509
2861 3563 3628
3551 3758 2937
3240 3236 3447
3344 3466 2743
3298 3556 3240
3590 3349 3132
3711 3676 3438
3251 3876 3528
3489 2877 3601
2792 2958 3167
3234 3969 2900
3863 3267 2992
2904 3712 3536
2961 3192 3343
3056 3886 2638
3373 3556 3080
3348 3013 3459
3556 3507 2860
3565 3828 3319
3295 3557 2825
3189 2933 3775
3029 3375 3624
3169 3928 3172
3763 3620 3132
3373 3637 3475
3053 3831 3548
3078 3075 3733
3617 3361 3322
2891 3944 3021
2733 3323 3458
3557 3729 3097
3829 3318 3042
3869 3426 3238
3347 3987 3074
3425 3470 3022
3493 3634 2947
3434 3056 3603
3138 3604 3304
3384 3199 3734
3051 2962 3481
3615 3166 2884
3225 3867 3276
2951 3823 3579
3638 3938 2947
3103 3719 3323
3398 3696 3163
3100 3104 3428
3607 3263 3607
2714 3750 2977
3046 3530 3307
3520 2966 3540
3646 3455 3310
2882 2889 3061
3512 3351 3245
3752 3282 2848
3242 3154 3746
3606 3504 3186
3362 3404 3615
2923 3821 3318
2989 3223 3531
3586 3633 2865
3527 3369 2823
3753 3454 2979
3286 3148 3394
3602 2921 3595
3190 3576 3057
3684 3505 2981
3048 3901 3329
2925 3717 3295
3230 3265 3525
3138 3354 3557
3708 2998 3048
3457 3198 3605
3516 3434 3343
3114 3675 3092
3693 3393 3055
3178 3391 3776
3334 3598 3322
3413 2958 3686
3523 3780 3000
3331 3087 3653
3193 3799 2685
2780 3670 3449
3007 3686 3470
3119 3452 3118
3410 3794 3592
3576 3521 2917
2830 2572 3329
3232 3075 3707
3605 3815 2793
3861 3508 3060
3669 3402 3150
3494 3248 3646
3448 3909 3112
3742 3676 3165
3053 3403 2580
3433 3623 3322
3805 3204 3285
3036 3360 3324
3067 3570 3522
3421 3160 3813
3552 3392 3298
3755 2965 3119
3561 3006 3439
3727 3204 3083
3762 3464 3236
2716 3406 3367
3505 3849 3360
3571 3554 3576
3516 3410 3125
2998 3201 3778
3282 3461 3145
3174 2983 3575
2867 3435 3179
3045 3179 3069
3689 2926 2997
2794 3702 2911
3544 3002 3251
3261 3711 3050
3635 3554 3568
2892 3571 3438
3632 3044 3279
3055 3895 2965
3589 3807 2873
3768 3038 3140
3669 3189 3073
3358 3042 3359
3481 3677 3003
3264 3510 2969
3588 3395 3240
3762 3719 2857
3602 3779 3166
3789 3557 2881
3658 3647 2885
2739 3683 3033
3350 3747 2965
2989 3087 3463
3242 3997 3062
3348 3458 2779
3405 3924 3155
3418 3201 3771
3178 3115 3413
3337 3960 3251
3633 3483 3007
3439 3355 3505
3342 3355 3555
3514 3835 3324
3521 3571 2936
3206 3355 3428
3224 3337 2504
3263 3388 3073
3289 4071 3090
3219 3511 3334
3627 3222 3003
3578 3357 3072
3629 3248 3505
3054 3826 3133
2800 3541 3071
2794 3560 3303
3356 3750 2955
3177 3714 3060
3590 3083 3671
3480 3126 3718
3024 3595 3341
2947 3803 2819
3395 3205 3686
3520 2756 3281
3215 3644 3071
3269 3832 2852
3847 3192 3081
3248 3454 3393
3637 3350 3535
3743 3140 3135
3309 3326 3201
3301 3037 3737
2916 3695 3186
3619 3324 3616
3835 3376 3295
3218 3674 3336
3267 3869 2944
3904 3350 3062
3640 3150 3366
2961 3349 3647
3741 2975 3157
2701 3350 3448
3404 3135 3541
3622 3577 3139
3735 3608 2995
3441 3429 3296
3601 3126 3039
2942 3417 3450
3648 3238 3217
3548 2894 3142
3183 3734 3336
3193 3434 3141
3789 3226 3359
3818 3054 3039
3181 3626 3595
2871 3623 3414
3234 3648 3363
3307 3873 2982
3653 3815 3068
3188 3141 3640
3623 3477 3316
3643 3741 2923
3909 3176 3103
2749 3787 3130
3276 3565 2739
3371 3237 3727
3346 3250 3283
3549 3710 2915
3530 3503 3136
3642 3211 3486
3072 3802 3285
3505 3609 3241
3479 3675 2931
3483 3063 3275
3668 3132 3520
3680 2926 3346
3324 3246 3612
3619 3515 2850
3288 3208 3644
3805 3134 2965
3416 3036 3579
3478 3700 3462
3634 3480 3367
3888 3451 3388
3893 3098 3277
3402 3477 3681
3056 2993 3714
3535 3205 3544
3326 3549 3440
3843 2876 3039
3421 3802 3151
3434 3823 2935
3369 3543 3581
3261 3134 3488
3730 3138 3259
3624 3449 3394
3235 2705 3395
2864 3293 3534
2768 3610 3082
3755 3562 3511
3166 3812 3112
3493 3283 3749
2887 3017 3313
3463 3788 2970
3391 4024 2903
3878 3282 3169
3624 2926 3597
3515 3321 3336
3598 3425 3149
3826 3326 3378
2983 3330 3096
3619 3517 3630
3773 3493 3289
3641 3561 3270
2929 3596 3587
3363 3384 2916
3740 3073 3104
3308 3324 3129
3113 3818 3197
3570 3744 3299
3183 3745 3160
3758 3052 2929
3755 3118 3030
3379 3578 3120
3719 3238 3285
3360 3501 2654
3841 3630 3084
3448 3787 2972
2844 3167 3576
3366 3398 3563
3123 3523 3089
3662 3364 3462
3533 3601 3357
3575 3514 3339
3311 3858 3024
2594 3505 3297
3747 3509 3178
3387 3300 3631
3713 3203 2931
3547 3145 3163
3421 3693 3000
3706 3650 3487
3440 3356 2877
3260 3807 2849
3492 3818 3250
3472 3129 3738
2839 3693 3072
3253 3114 3763
3821 3473 3120
3006 3636 3493
3918 3351 2962
3907 3366 3346
3732 3456 3271
3283 3594 3043
3000 2476 3079
2749 3547 3117
2859 3383 3421
3642 3184 3322
3130 4037 3114
3530 3588 3415
3816 3139 3202
3016 3302 3255
3536 3722 3462
2686 3632 2999
3094 3270 3771
3508 3194 3435
3656 3818 2857
3769 3457 2993
3385 3859 2972
3096 3041 3650
3461 3593 3113
3429 3177 3835
3312 3926 2952
3340 2867 3527
3461 3585 3365
3143 3177 3716
3744 3617 3054
3776 3462 3111
3420 3819 3147
3639 3763 3335
3479 3251 2696
3546 3428 3237
2841 3139 3573
3835 3658 3024
3758 3415 3058
3828 3334 3370
3895 3134 3054
3756 3562 3458
3334 3652 3287
3956 3366 3432
3584 3395 3199
3625 3491 2961
3348 3765 3582
3090 2957 3702
3189 3292 3396
3089 3678 3603
2845 3674 3377
3883 3169 3194
2987 3584 3639
3800 3245 3254
3626 3069 2849
3396 3234 3368
3233 3701 2883
3424 3820 3561
3551 3296 3246
3457 3665 3280
2700 3586 3550
2966 3615 3151
2765 3433 3367
3189 3237 3259
3924 3370 3147
3422 3177 3622
3976 3306 3230
3594 3294 2985
3381 3331 3049
3101 2990 3644
3506 3793 2976
3341 3685 3444
3741 3348 2768
3662 3245 3492
3440 3132 3517
3777 3236 3088
3292 3360 3332
3441 3133 3709
3564 3619 3322
3241 3045 3414
2609 3553 2917
3749 3311 3104
3588 3327 2954
3632 3004 3405
3181 3234 3320
3131 3518 2663
3151 3535 2963
3309 3773 3593
3525 4054 3039
3732 3676 3338
3498 3378 3368
2974 3426 3433
3428 3780 3073
3709 3453 3143
3273 3217 3723
3718 3478 2720
3291 3422 3323
3118 3699 3147
3495 3173 3659
3412 3276 3813
3317 3263 2682
3732 3289 2996
3346 3262 3523
3298 3763 2711
3347 3202 3678
3397 3256 2940
3639 3714 2810
3377 3446 3519
3363 3493 3145
3056 3821 2921
3565 3848 3186
3441 3261 2776
3798 3351 3255
3962 3154 3218
3061 3593 3187
3786 3302 3438
3252 3370 3598
3525 3259 3751
3814 3204 3132
3252 3694 3478
3536 3220 3799
3665 3676 2870
3397 3733 2859
3286 3906 2937
3989 3104 3235
3453 2975 3580
3419 3902 2761
3701 3798 2932
3155 3879 2921
3763 3017 3214
3885 3551 3284
3647 3215 3077
3179 3555 3667
3417 3695 3273
3284 3398 2884
3134 3653 3243
3406 3261 3192
3598 3222 2829
3641 3482 2753
2388 3232 3032
3585 3551 3022
3859 3211 3159
3640 3409 3559
3043 3411 3469
3143 3118 3824
2867 2805 2924
3409 3396 3728
3724 3816 3219
3756 3637 3210
3577 3395 3220
3109 3431 3417
3671 3281 3615
3558 3092 3274
3777 3121 3148
3379 3178 3549
2962 3516 3104
2904 3760 3396
2846 3288 3165
2995 3523 3151
3544 3740 2855
3614 3640 3278
3111 3466 3095
3762 3399 3260
3966 3320 3203
3533 3863 2924
3060 3564 3716
3322 3328 3629
3549 3379 2899
3181 3401 3421
3629 3249 3187
3397 3972 3084
3640 3221 3517
3595 3441 3305
3911 3453 3140
3403 3240 3698
3871 3469 3304
3378 3070 3537
3253 3600 3051
3689 3636 3539
3114 3628 3133
3728 3241 2996
3474 3227 3059
3023 3388 3493
3405 3566 2906
3659 3573 3168
3917 3511 3256
2997 3227 2821
3310 3278 3447
3464 3485 2995
3597 3344 3112
3479 3183 3620
3670 3690 2877
3669 2990 3240
3592 3113 2931
3363 3814 3198
3216 3364 3439
3214 3928 3159
3523 3265 2896
3675 3271 3483
3477 3523 3062
3439 3413 3615
3747 3082 2932
3756 3346 3056
2957 3590 3528
3526 3234 2766
3339 3563 2945
3243 3527 3780
3772 3122 2983
3387 3329 3041
2975 3848 3093
3000 3429 3684
3183 2905 3231
3591 3633 3439
3850 3423 3303
3352 3884 3257
3626 3101 3423
2988 3171 3579
3680 3212 3191
3778 3412 3449
3543 3681 2953
3269 3663 3045
3598 3903 3049
3286 3199 3654
3371 2864 2997
3490 3161 2940
3113 3374 3651
3419 3042 3238
3824 3527 3501
2793 3147 3486
3455 3570 3066
3127 3775 2999
3799 3137 3195
3484 3022 3593
3658 3234 3391
3296 3604 3425
3345 3238 3759
3195 3722 3332
3086 3861 3443
3749 3693 3133
3169 3899 3444
3301 3895 3028
3544 3538 2891
3197 3758 2718
3752 3176 3362
3008 3749 2671
3188 3252 3436
2865 2862 3598
3685 3552 3074
3272 3375 3342
2929 3398 3534
3203 3315 3802
3477 3575 2831
2662 3509 2601
3931 3353 3128
3506 3865 2996
3614 3314 3253
3379 3139 3478
3207 3605 2894
3776 3307 3317
3616 3684 2983
3599 3615 3062
3548 3522 3310
3465 3148 3409
3345 3218 3292
3389 3874 3245
3709 3731 3150
3913 3258 3449
3672 3030 3174
3456 3276 2895
2925 3581 3360
3357 3061 3790
3487 2888 3569
3316 3493 3066
3100 3846 3061
3178 3370 3617
3767 3040 3202
3395 3938 2959
3713 3267 3514
3796 3373 3315
3653 3792 3099
3124 3578 3331
3644 3152 3345
3429 2872 3150
3522 3611 3037
2988 3460 3451
3578 3357 2845
3627 3877 3052
3508 3311 3450
3448 3517 2964
3002 2944 3369
3135 3461 3248
3286 3728 2876
3387 3836 3118
3696 3738 3037
3627 3472 3056
3766 3657 3068
3777 3483 3508
3088 3009 3410
3780 3215 3370
3628 3762 3394
3453 3493 3072
3359 3124 3756
3778 3188 3201
3336 3735 2876
2800 3202 3305
3865 3414 3191
3332 3912 3100
3551 3621 3102
3847 3315 3282
3401 3301 3741
3087 3350 3665
3201 3612 3049
3298 3476 3106
3445 3570 3511
3013 3962 3080
3033 2978 3532
3844 3275 3334
3046 3293 3297
2647 3192 2953
3427 3754 3071
3605 3837 3095
3444 3779 3073
3384 3050 3230
3110 3734 3216
3045 2880 3398
3179 3176 3200
3064 3266 3301
3908 3241 3135
3425 3061 3628
3399 3573 3509
2966 3006 3724
3467 3291 3014
3585 3015 3139
3438 3183 3683
3762 3426 3165
3537 3208 3086
2938 3924 2882
3625 3549 3175
3699 3264 3206
3362 3279 2559
3476 3497 3697
2660 3553 3030
3594 3611 3167
2733 3571 2768
3761 3407 3386
3495 3841 2964
3181 3091 3209
3870 3302 3212
3397 3556 3555
3855 3411 3179
3636 3521 3428
3750 3185 3137
3196 3647 3108
3567 3525 2908
3624 2815 3044
3158 3745 3097
3325 3252 3559
3165 3701 3258
3324 3022 3759
3253 3246 3181
3382 2840 2967
3924 3311 3117
2924 3559 2794
3611 3492 3113
3181 3588 3131
3405 3502 2959
3095 3196 3463
3863 3531 3173
3124 3247 3715
3129 3874 3000
3254 3049 3550
3619 3091 3307
3106 3425 3374
3039 3058 3004
3704 3716 3050
3555 2877 2856
3453 3490 2727
2966 3652 3589
3657 3524 3223
3951 3310 3079
3466 3328 3533
2852 3766 3149
3773 3568 3010
3254 3239 3507
3772 3216 2843
3247 3945 2854
3560 3483 3532
2987 3680 2867
3441 3802 2916
2822 3210 3220
3152 3778 2913
3716 3359 3045
3607 3463 3386
2887 3690 3157
3694 3373 3239
2978 3148 3355
2821 2987 3126
2808 3859 3190
3192 3867 2936
3065 3340 3321
3678 3646 3287
3228 3066 3245
3550 3095 3428
2683 3410 3342
3136 3585 2744
3571 3470 3659
3683 3722 3208
3657 3494 3297
3903 3500 3142
3531 3346 3588
3286 3325 2903
3280 3819 3200
3099 3282 3506
3129 3776 3138
3497 3271 3635
3131 3477 3656
3526 3232 2926
3335 3286 3096
3199 3616 3187
3305 3163 2971
3611 3333 3388
3205 2905 3486
3110 3616 3538
3734 3404 3403
3953 3223 3029
2841 2965 3418
3331 3626 3471
3795 3137 3302
3715 3190 3539
3744 3195 3503
3144 3388 3565
3447 3652 3068
2995 3529 2645
3241 3611 3289
3881 3470 2953
3319 3507 3393
2792 3768 2927
3217 3206 3633
3266 2924 3496
3014 2958 3618
3551 3214 3058
3405 3586 3249
3309 3405 3096
3510 3463 3493
3287 3758 3252
3670 3665 3275
3676 3716 2991
3550 3476 3236
3103 3278 3750
2934 3797 3553
3207 3172 3632
3453 3074 3609
3437 3877 3060
3509 3328 3506
3530 3682 3239
3906 3338 3147
3549 3569 2784
3823 3666 3119
2738 3426 3449
2922 3110 3026
3508 3316 3637
3846 3428 3448
3520 3504 3077
3618 3239 3049
3407 3798 3448
3243 3844 2935
3710 3533 3104
3034 3652 3352
3428 3152 3318
3477 3800 3021
3260 3140 3312
3070 3580 3245
3238 3768 2998
3527 3366 2970
3396 3452 3465
3062 3443 3261
3767 3578 2926
3635 3625 2993
3503 3393 3307
3330 3557 3409
2932 3547 3377
3705 3068 3300
3686 3710 2967
3596 3453 3417
3159 3331 3786
3078 3774 3470
3420 3875 3164
3775 3514 3116
3383 3146 3083
3905 3446 3169
3429 3017 3742
3846 3263 3401
3138 3813 3110
3748 3599 3341
3036 3418 3424
3603 3510 3525
3628 3429 3241
3491 3345 2706
3155 3543 3294
3593 3184 3645
3199 3726 3009
3246 2996 3681
3184 3741 3261
3580 3346 3202
3614 3671 3291
3534 3509 3302
3346 3124 3304
3457 3481 3345
3510 3863 3251
3678 3455 3021
3894 3426 3126
3482 3690 3330
2845 3023 3518
3136 3003 3241
3656 3227 2931
3351 3621 3127
3704 3691 3152
3502 3553 3372
3311 3421 3482
2685 3353 3356
3784 3165 3370
3013 3666 3220
3099 3571 3499
3036 3375 3298
3737 3350 2894
3611 3162 3405
3320 3764 2936
2964 3392 3551
3773 3369 3170
3161 3941 3211
3480 3592 2848
3401 3628 3609
3682 3220 3105
3786 3276 3317
3386 3357 3721
3201 3933 3055
3499 3686 3004
3609 3495 2891
3404 3489 3319
3600 3413 3468
3407 3159 2616
3416 3462 3670
3192 3614 3499
3512 3057 3148
3113 2978 3611
3049 3667 3106
3404 3264 3556
3836 3418 3188
3301 2954 3628
3899 3307 3093
3623 3726 2961
3481 3475 3458
3079 3449 3611
3606 3310 2971
3638 3282 3604
3293 3508 3466
3768 3165 3381
3713 3268 3567
3529 3461 3646
3202 2961 3509
3725 3284 3500
3381 3629 3323
3735 3220 3070
3894 3331 3282
3681 3665 3296
3077 3056 3718
2973 3432 3472
3487 3161 3405
3737 3638 2950
3120 3034 3014
3782 3320 3067
3118 3125 3731
3556 3684 2908
3748 3522 2911
3615 3470 3382
3256 3852 2942
3345 3254 3004
3503 3249 3094
3137 3694 3480
2793 3401 2807
3301 4068 3159
3825 3391 3255
3430 3471 3134
3401 3386 3751
3521 3404 2649
3266 3787 2861
3784 3004 3367
3451 3126 3345
3547 3422 2977
2745 3277 3637
3394 3749 2912
2898 3626 2997
3268 3381 2789
3466 3072 3785
3326 3348 3692
3614 3583 3359
3144 3520 3393
3296 3638 3527
3145 3980 3044
3420 3417 2940
2892 3406 3534
3541 3347 3738
3582 3546 3192
3103 3848 3501
3459 3456 3282
3702 3384 3371
3214 3425 2989
3067 3763 3168
3055 3844 3140
3179 3530 3058
3635 3042 3295
3189 3324 3327
3132 3606 2768
3722 2854 3347
3624 3799 3018
3599 3188 3265
3534 3616 3177
3231 4001 2955
3070 2896 3596
2915 3057 3382
3876 3628 3248
3607 3886 2955
3349 3165 3709
3678 3467 3231
3836 3202 3198
3243 3633 3418
2838 3621 3433
3211 4059 3152
3234 3288 3429
3236 3068 3145
3297 3334 3357
3439 3351 3399
3659 3184 3462
3846 3336 3164
3747 3494 2976
3050 3798 3595
3737 3271 3272
2658 3602 3128
3156 3537 3243
2987 3905 3260
3263 3149 3673
3134 3051 3517
3532 3059 2971
3753 3392 2868
3743 3081 3227
3257 3736 3005
2793 3641 3384
3659 3532 3056
3619 3792 3025
3268 3279 3619
3526 3208 3388
3374 3134 3495
3686 2951 2915
3558 3570 3202
3608 3342 3547
3695 3144 3117
3269 3255 3578
2969 3593 2780
3236 3676 2983
3784 3615 3249
3688 3570 3426
3628 3297 3321
3868 3052 2967
3219 3211 3864
3900 3271 3152
