18082 240.035
7384 7628 8795
9093 7599 8033
6971 9484 7445
8768 8725 7396
6472 8306 8793
6705 7879 8723
7240 7816 8247
8982 7753 7475
8694 7922 7043
7420 7481 8878
6998 8299 9087
7396 9023 7157
8439 7456 8577
8155 9088 7572
7484 8122 8750
6808 7810 8925
7998 8050 8656
7409 8425 8879
8231 9303 7964
7714 8896 7346
6757 7757 8048
9509 8165 7235
7621 7113 8824
8357 9161 7759
6478 7995 8925
7498 9198 7802
7583 6392 8378
7252 8639 9119
7472 7784 9221
6721 7874 9160
7880 8635 8397
8489 7610 7638
9587 8458 7415
7111 8152 9015
7942 9099 7124
7077 7525 9125
7762 8898 8534
8825 8182 7514
8042 7975 9077
8831 7584 8244
6721 7430 7080
8686 9274 8137
9144 7702 7423
7602 8369 8608
8506 7028 8762
6600 7758 9145
7929 8336 7878
8321 8819 7175
6938 7555 8816
6925 8461 8850
7499 8155 9144
7990 9602 7891
8098 7593 8601
8519 7982 7806
7012 8180 7847
9414 8186 7189
8524 9437 7945
7693 7396 8019
6979 7367 9341
7295 7566 7496
8895 7446 8505
7742 7499 9159
7766 8868 6886
7073 7907 9270
7699 9184 7794
7587 8446 8709
8144 8984 7519
7368 9424 7412
6196 7261 8854
8838 8745 7091
6475 7989 8354
8864 7708 6807
8462 7043 8368
8439 9390 7907
7553 8998 7655
6924 8222 7331
9210 8621 7436
6475 7561 9030
9122 8032 7724
8529 9309 7971
6756 8351 8960
7334 9378 7258
7634 8675 7996
8020 8669 8638
7864 6996 8071
8812 8183 7896
8834 7430 8175
8050 7416 8079
8143 7268 8679
9266 7519 8035
8702 8682 7491
8710 8336 7734
8210 7200 8832
7020 8333 8422
8915 7863 7833
6924 7557 9083
8784 7600 8271
7449 8460 8811
8093 9187 7815
7995 9138 7822
7932 8699 7945
7916 8316 6241
8183 9135 7922
8398 7250 8842
8753 7447 7724
7942 8037 7305
9038 8745 7736
8148 8490 6908
9110 8296 7875
8665 8508 7680
8605 7671 8443
7823 8826 8726
7857 8456 8951
7630 9487 7918
9022 7307 7758
7768 9098 7864
8980 7976 8313
9226 8679 7445
7608 7533 8836
8896 7714 7211
8886 8582 7740
7617 9055 8301
8079 9155 7159
8158 8185 7850
7747 8166 8346
8990 8715 7624
7928 9146 7342
7208 8300 8768
7991 6441 6555
7608 8282 8193
7637 8917 7652
8751 7646 8487
7491 8895 7898
7044 8354 8945
8451 7886 7764
7701 9179 7334
8049 6711 8172
6808 8338 7920
7799 8072 7711
8937 8304 8180
8881 7321 8800
9354 8142 6960
8355 9153 7635
6765 7713 9070
8961 7506 8132
6956 7363 8739
8493 8772 8056
8531 7180 7987
7497 7113 8828
8228 7429 8348
8932 8512 7483
7645 9045 8430
8367 8750 7406
8564 8315 7575
8232 7394 7974
7886 9683 7730
6861 8463 9036
7202 7988 7598
7333 7979 8897
7597 8202 8990
7029 8116 8850
8259 7933 9105
7608 7916 8814
6996 9351 7198
7936 8948 8182
8378 8949 8129
7586 9326 7599
9337 8801 8052
8710 7578 7739
8120 7832 8553
8540 9389 7833
7723 6828 8576
6794 7913 8641
8849 8130 8407
8158 9438 7756
8726 8814 7181
8760 6981 8093
9475 7765 7106
7746 8244 7468
8869 8816 7520
7360 7948 9241
8845 8145 6741
9007 8168 6865
7731 8266 7852
6518 7843 9028
7868 8836 8110
9059 8373 7057
8903 8991 8173
7483 8301 8445
8072 9221 7776
7429 6726 8304
8383 9523 7918
8576 7757 8791
7603 8985 8251
7921 8422 8796
8704 7032 8454
8170 8508 6682
8762 7897 7304
8827 7297 7159
7826 8320 8839
