16695 2463.07
26582 26212 28549
26117 27160 27858
29302 26048 25816
26880 28350 25954
28772 27124 25211
28268 25154 27620
28753 25852 26583
28452 25210 27369
29255 26120 25804
26919 27767 26749
28947 26567 25833
26743 26435 28195
28901 26728 25693
29004 26664 25575
27202 25705 28126
26196 27021 28001
26978 28076 26246
28161 26873 26405
26411 26515 28300
28189 27539 25408
27771 26992 26867
27687 27311 26616
28483 25304 27209
27692 27670 26050
29291 26289 25734
28888 26909 25285
26310 26972 27989
28688 26635 25957
28501 25375 27172
26460 26550 28154
26339 26621 28141
28714 27169 25386
28565 25660 26925
29087 26187 25921
27980 25437 27850
27616 27355 26527
27129 27914 26276
29266 26149 25790
28314 25196 27603
28298 25359 27504
26676 26207 28442
28912 26683 25616
27138 27789 26549
28645 26825 25759
28422 25250 27411
27656 25475 27931
26586 26291 28466
28727 27002 25436
26250 27117 27867
27289 27874 26310
26906 28271 26047
27801 26176 27513
28172 26749 26651
27381 27390 26731
26983 28252 26085
28481 27324 25338
28714 27044 25605
28596 25511 26919
27169 26443 27999
29003 26020 26077
27195 27436 26794
26880 28350 25954
26597 28002 26360
29105 26137 25935
28149 25827 27156
27121 28152 26179
26904 26607 27882
27001 28219 26012
26784 26383 28246
26471 26628 28111
27254 27138 27032
27152 28175 26131
28783 26975 25304
27274 26246 27778
27983 27290 26293
28052 25610 27680
26849 27988 26395
27111 28047 26214
27372 27936 26153
26747 27449 27042
26433 27431 27308
26591 26474 28224
26518 27033 27700
26148 27149 27877
26319 26898 28093
26987 27638 26807
27049 26345 28042
27882 27373 26121
29120 26235 25877
26545 26368 28257
27228 27102 27124
27498 27826 26380
28207 27499 25393
27812 25497 27781
28742 26992 25336
26231 26798 28167
28873 26383 26010
28631 27279 25466
27639 27806 25904
26938 26567 27762
26652 27597 27019
26750 26193 28272
27748 27405 26462
27232 28110 26040
27451 26577 27354
27644 27426 26505
26906 27956 26427
26805 27840 26816
28398 26979 25743
28413 25415 27382
28786 26482 25951
26816 26083 28383
28220 25808 27277
26696 27273 27341
26584 26322 28411
27123 26058 28032
27420 27558 26487
28818 27052 25264
28464 25393 27326
28669 26137 26331
26563 27368 27292
27079 27704 26647
28540 25560 27000
27320 26493 27398
28119 27521 25428
28736 25949 26448
27722 25599 27786
28830 26928 25533
27364 27116 26891
28531 25760 26886
27546 25771 27960
29055 25903 26222
27937 27340 25980
27826 25711 27642
27873 26513 26713
28256 25738 27266
29174 26391 25627
28064 25468 27532
27070 28030 26327
28116 27506 25705
28834 27118 25257
28843 26850 25580
29033 26559 25663
28196 27468 25428
27901 26108 27452
27409 27569 26702
26973 28129 26219
28268 25154 27620
28477 27235 25522
28765 26535 26157
28514 27023 25653
28584 27210 25486
27544 27606 26262
27000 28310 26037
27965 25996 27447
26991 28062 26338
27568 26396 27329
27849 26534 26778
28030 25739 27355
28834 26263 26019
27397 26912 27087
29174 26391 25627
28295 26416 26673
28286 25368 27570
28538 26713 25897
29210 26285 25750
28237 25289 27652
28275 25571 27363
26672 27510 27196
26864 26943 27519
27676 26786 27245
28131 27079 26345
27021 28227 26011
27996 27409 25746
28271 26039 27061
28354 25787 26976
27657 27700 26100
27968 25458 27691
26376 27062 27928
26772 26735 27896
27361 25777 28047
28109 27338 25874
27093 26453 27686
29138 26312 25642
26382 27416 27485
28975 25894 26474
27534 27408 26628
27699 25986 27535
27423 27250 26822
27667 25718 27820
27751 27299 26371
26526 27431 27296
28262 25418 27549
26429 26886 28085
28075 26157 26940
26764 26142 28342
26618 26188 28506
26776 27303 27184
26117 27160 27858
28634 25594 26861
27585 27046 26838
27950 25929 27469
28331 27339 25551
26617 26593 28066
27285 27637 26535
27835 27491 25985
28510 26691 26066
27880 27477 25921
28678 27270 25475
26582 26212 28549
26825 27347 27097
27146 27206 26985
27477 27891 26093
26708 26209 28362
26231 26798 28167
26496 27191 27718
26491 26519 28297
26546 27326 27549
27967 25877 27439
28531 25582 26952
28426 27403 25534
28772 27124 25211
27000 28310 26037
27018 26850 27225
28352 26699 26334
28809 26761 25770
26974 27213 26825
26618 26188 28506
28372 26116 26639
27497 25824 27731
28267 25253 27627
29033 26418 25995
29264 25960 25862
29016 26095 26014
28873 26167 26074
26959 26910 27287
27956 26807 26500
28332 26962 25882
27337 25814 27913
28437 25721 27111
28777 26351 26057
26622 27723 27110
27328 26159 27736
26853 25923 28263
28044 27091 26108
27447 25726 27968
27070 28030 26327
26581 26329 28396
28586 25645 26922
28565 25863 26778
26168 26522 28287
29033 26559 25663
27918 25632 27504
28556 27130 25610
28256 25517 27385
27910 25444 27770
27672 27590 26197
28809 26761 25770
27981 25934 27430
27876 26304 26955
28085 25266 27746
28604 26816 25839
26970 27906 26539
27298 27617 26475
27204 26297 27804
28485 25978 26846
28581 27163 25525
27152 28175 26131
28378 26335 26629
26150 27120 27899
26246 26839 28152
27442 26680 27351
27981 25622 27596
26926 26893 27580
28629 26879 25748
28477 27235 25522
28464 25540 27214
27420 27866 26137
27092 27725 26557
28138 26048 26851
27110 27993 26249
27574 27372 26689
28843 26850 25580
27442 27852 26135
28237 25289 27652
27923 25974 27480
27659 26024 27611
26168 26522 28287
29138 26312 25642
26607 26771 28068
28319 25445 27456
27347 26041 27787
28355 25744 27086
26703 26414 28217
26841 26086 28350
29210 26285 25750
26818 26099 28376
27033 26805 27534
28225 25534 27418
27304 27357 26790
