38165 2522.41
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17765 17840 17773
17384 18078 17876
17890 17667 17829
17266 17989 18002
17708 17924 17526
17322 18032 17891
17537 17187 18638
17555 17099 18620
17439 17740 18313
17352 17635 18478
17774 17792 17727
17509 17438 18554
17882 17720 17625
17536 17997 17651
17366 17584 18493
17408 17514 18578
17567 18005 17602
17302 17903 18075
17677 17877 17677
17247 17747 18359
17651 17853 17967
17946 17406 18169
17482 17696 18332
17900 17571 17944
17298 17914 18062
17278 17924 18096
17458 17324 18651
17740 17364 18415
17393 17446 18587
17706 17204 18505
17635 17557 18349
17802 17710 17925
17526 17266 18622
17913 17526 18037
17588 17349 18533
17680 17816 18017
17447 17753 18293
17615 17396 18469
17721 17857 17701
17583 17883 17986
17728 17729 18052
17937 17505 18034
17756 17632 18273
17580 17811 18146
17746 17333 18448
17952 17492 18010
17898 17663 17900
17866 17428 18253
17399 17763 18343
17664 17253 18569
17319 17721 18372
17451 17893 18090
17623 17830 18111
17544 17995 17934
17322 18032 17891
17519 17531 18520
17747 17770 17990
17780 17610 18119
17669 17239 18562
17782 17760 17912
17589 17312 18606
17715 17467 18367
17843 17544 18140
17289 17680 18430
17593 17858 17878
17768 17652 18218
17599 17230 18580
17600 17802 18165
17550 17259 18612
17655 17297 18509
17643 17481 18438
17621 17342 18544
17856 17637 18118
17661 17386 18472
17750 17218 18430
17829 17565 18182
17929 17475 18055
17463 18095 17714
17673 17596 18314
17795 17451 18375
17892 17374 18245
17807 17602 18158
17706 17791 18128
17524 17649 18334
17922 17454 18083
17571 17439 18489
17685 17544 18292
17770 17587 18208
17668 17305 18486
17869 17480 18229
17675 17282 18458
17610 17379 18513
17384 18078 17876
17757 17288 18428
17808 17566 18209
17845 17704 17912
17683 17474 18408
17736 17691 18080
17822 17681 17996
17818 17426 18365
17675 17278 18542
17608 17511 18409
17885 17519 18130
17825 17575 18160
17847 17317 18289
17764 17522 18261
17627 17531 18390
17836 17451 18233
17835 17527 18178
17730 17697 18106
17854 17438 18243
17823 17488 18196
17630 17506 18360
17672 17495 18331
17758 17491 18280
17795 17500 18266
17731 17481 18358
17695 17450 18393
17699 17486 18333
17721 17499 18289
17698 17516 18282
17695 17450 18393
17750 17671 18229
17764 17532 18229
17750 17671 18229
17735 17456 18332
17600 17610 18367
17735 17456 18332
17672 17495 18331
17795 17500 18266
17600 17610 18367
17829 17558 18177
17782 17597 18095
17696 17725 18120
17639 17311 18404
17575 17440 18406
17557 17489 18367
17633 17620 18157
17757 17632 18112
17790 17376 18315
17603 17512 18349
17682 17571 18253
17661 17599 18194
17597 17539 18279
17723 17386 18364
17705 17481 18312
17789 17419 18201
17783 17472 18207
17649 17518 18291
17657 17531 18268
17777 17438 18226
17637 17483 18318
17764 17378 18227
17698 17592 18242
17684 17492 18274
17698 17454 18352
17734 17446 18275
17742 17519 18239
17719 17451 18241
17646 17431 18365
17757 17510 18239
17747 17383 18277
17742 17567 18118
17805 17492 18177
17715 17599 18068
17497 17309 18369
17705 17401 18269
17592 17484 18276
17724 17584 18110
17760 17426 18209
17770 17531 18101
17792 17498 18136
17600 17455 18308
17690 17418 18330
17629 17448 18315
17715 17531 18145
17681 17557 18222
17637 17435 18327
17664 17548 18242
17738 17501 18237
17599 17510 18266
17675 17468 18291
17698 17543 18185
17736 17536 18144
17676 17485 18257
17688 17433 18319
17697 17471 18285
17677 17541 18246
17691 17480 18287
17697 17551 18225
17789 17455 18173
17730 17374 18210
17723 17583 18076
17686 17385 18320
17576 17520 18180
17745 17498 18120
17620 17545 18097
17666 17412 18278
17655 17433 18314
17593 17500 18227
17617 17529 18155
17624 17478 18237
17715 17499 18223
17683 17540 18133
17636 17494 18233
17628 17441 18259
17617 17444 18287
17677 17465 18230
17622 17441 18288
17679 17425 18234
17777 17404 18165
17678 17273 18273
17660 17366 18310
17538 17568 18036
17681 17499 18101
17748 17450 18165
17623 17381 18245
17584 17373 18258
17707 17424 18222
17776 17446 18045
17655 17461 18213
17675 17491 18203
17701 17492 18181
17684 17376 18252
17721 17392 18161
17665 17487 18101
17584 17339 18300
17571 17345 18302
17667 17447 18180
17657 17482 18155
17686 17420 18177
17622 17394 18221
17607 17361 18278
17634 17354 18243
17706 17391 18164
17609 17340 18293
17672 17347 18164
17659 17481 18035
17639 17487 18056
17605 17357 18246
17533 17445 18175
17585 17418 18176
17664 17436 18171
17553 17299 18149
17549 17397 18052
