15129 900.523
18645 17137 17430
16004 18408 18307
16796 16872 19446
16927 18990 16876
17526 18687 16538
17839 16498 18743
16111 18310 18249
18522 17276 17499
18576 17193 17515
17531 18618 16565
16226 18280 18253
17829 16850 18407
17746 18362 16704
16198 18229 18454
16760 16929 19408
18478 17275 17629
17009 18887 16868
16499 18201 18354
18452 17124 17739
16084 18268 18304
17844 17919 17552
16967 16779 19361
17961 17112 18155
18072 17977 16842
16600 17461 19011
16668 18038 18266
17088 16979 19098
17563 18616 16642
16992 18733 17214
18614 17141 17452
16927 18990 16876
16243 18524 17883
16502 18336 18102
17099 18909 16811
18103 17825 16991
17094 18837 16922
17142 16587 19289
16636 17581 18826
17461 16819 18919
18269 17620 17234
18204 17195 18008
16957 16892 19239
16166 18412 18086
16613 17805 18535
18337 17555 17122
16937 18717 17284
17138 18751 17064
18378 17448 17399
17954 16716 18379
17512 18641 16611
17102 17513 18439
16858 18922 17124
16687 18105 18243
16793 17031 19319
17281 18461 17202
17303 18022 17838
17054 16759 19174
16889 16996 19213
17488 18505 17184
16845 16953 19359
17915 16599 18573
16862 18803 17096
18288 17024 17966
17345 16549 19003
17927 18119 16755
16648 17643 18823
17395 18719 16800
16464 18441 17788
18313 17566 17331
17783 17989 17120
16682 17782 18473
17191 16695 19207
17547 18346 17173
17371 17088 18797
16878 18081 18058
17998 17502 17766
16044 18248 18317
17691 17231 18286
17633 17135 18492
18015 16944 18157
17899 16680 18554
17492 18558 17017
17588 17252 18455
18182 17456 17606
16814 18661 17414
16712 17082 19274
18412 17148 17686
17544 16620 18995
17241 17717 18099
16714 17721 18665
18362 17128 17724
17922 17584 17920
17135 16999 19087
17854 17336 18203
17041 18677 17287
18208 17570 17338
16044 18248 18317
17727 17869 17639
17714 17370 18184
17132 18817 16880
16379 17894 18704
17769 18008 17238
16813 16971 19300
17877 18264 16858
16731 17038 19317
17554 18174 17104
17512 18641 16611
16362 18142 18379
16409 18092 18523
17158 18528 17388
17814 17825 17616
17317 17621 18224
17111 18590 17307
18427 17373 17465
16810 16987 19386
17444 18326 17491
17891 18067 16968
17364 18533 17154
16744 17493 18725
16779 17409 18713
16655 18775 17535
17302 16551 19171
18094 17819 17231
17759 17050 18508
16004 18408 18307
17704 18474 16665
16341 17834 18783
16702 17833 18467
17071 18866 16923
17801 16633 18696
17675 17700 17897
17499 18430 17037
16655 18775 17535
16618 17417 18970
17537 18553 16695
17680 17957 17324
17204 18410 17264
17759 18044 17143
17422 18593 16768
16569 18436 17881
16741 17634 18647
18172 17795 17102
16450 18478 17755
16901 17117 18940
17180 18511 17503
17027 16794 19199
16546 18181 17980
18251 17630 16941
17314 17349 18327
17336 18157 17680
17989 16662 18560
16312 18156 18480
16313 18475 17852
17017 18949 16858
18609 17091 17478
17017 18949 16858
17019 17381 18774
17656 18226 16898
17202 16803 18984
17330 17855 17892
18035 17980 16909
17227 18721 16948
17105 18573 17357
16928 17758 18296
16525 17414 19057
16947 18324 17952
18040 17173 18054
18418 17096 17797
17516 16516 19028
17651 17444 18036
17184 18403 17347
16416 17836 18729
18275 17111 17892
18084 17304 17793
17261 17164 18789
17677 17654 17816
17119 18451 17556
16508 18138 18210
17586 16908 18587
18146 17403 17658
16796 16872 19446
17211 17288 18864
16433 18525 17747
17741 18221 16890
18050 17322 17910
17168 16896 19048
16400 18454 17972
17939 17668 17568
17160 17065 18992
16557 18058 18336
18365 17317 17632
17520 18473 16963
16603 17884 18569
17143 17402 18749
16826 17272 19054
16831 17158 19130
18243 17436 17470
16859 17039 19157
17049 18487 17527
16820 17234 19170
16764 17320 19062
17361 16942 18878
16274 18219 18315
16166 18412 18086
17791 16878 18628
16805 18393 17696
18298 17448 17458
17613 16737 18673
16382 18272 18203
17071 18866 16923
17689 17382 17998
18198 17060 18028
17126 16674 19274
17801 16633 18696
16757 18050 18072
16871 17391 18857
17989 16662 18560
16445 18326 18180
17218 16721 19035
16854 18543 17686
16510 18440 17871
16934 17536 18586
17254 18319 17581
17473 17971 17697
17057 17910 18165
17516 16516 19028
17212 17174 18683
16477 18412 17989
17044 17182 18931
18228 17410 17571
16822 16898 19380
17680 17957 17324
17024 17328 18916
17197 18493 17214
16544 17982 18517
17921 16591 18601
17297 17324 18394
17126 17679 18387
17499 18339 17246
16330 18372 18030
16762 18005 18405
16583 17542 18861
17067 16893 19143
18131 17872 16853
17431 18046 17764
17223 18421 17220
18187 17631 17416
16327 18475 17825
17839 16498 18743
17508 17684 18019
17604 17666 17936
17350 17495 18215
