1032 2937.76
19004 17083 17175
18752 16783 17773
18720 17590 16924
18025 18083 17548
18019 17355 18427
17859 17880 18010
17893 17622 18258
18813 16830 17723
18658 16786 17935
18767 17531 16947
17932 17599 18336
17909 17615 18280
17919 17998 17773
18068 17171 18418
18070 18049 17604
18154 18063 17419
18018 17517 18299
18991 17099 17107
17965 17816 18082
18602 17792 16974
18128 17216 18392
18765 16867 17724
17941 17896 17969
17955 17933 17889
18044 17781 18062
18540 17806 16980
18141 17460 18293
18059 17342 18387
18532 17774 17092
18750 16878 17852
17982 17400 18372
18227 17261 18314
18945 17183 17142
17977 17761 18069
18020 18070 17635
18963 16832 17389
18239 18003 17427
18936 16982 17403
18104 18078 17515
18642 17675 17039
17950 17748 18211
18114 18037 17573
18844 16844 17648
18107 17538 18234
18789 17415 17217
18883 16849 17534
17969 17824 18050
18070 17490 18351
18074 17654 18143
18893 17306 17064
18914 16976 17405
18973 17142 17103
18003 17753 18078
18811 16893 17671
18981 17135 17198
18606 17663 17133
18848 17020 17483
18081 17725 18076
18062 18024 17694
18401 17562 17730
18149 17846 17908
18746 16907 17777
18065 17823 17988
18102 17576 18188
18008 17664 18241
18987 17093 17115
18616 16884 17893
18632 17729 17074
18891 17329 17019
18387 17798 17345
18578 16914 18020
18528 17604 17393
18362 17134 18161
18927 16949 17449
18030 17947 17866
17995 17677 18215
18646 17624 17332
18456 17634 17560
18333 17967 17273
18939 17014 17388
18519 17223 17871
18090 17389 18360
18869 17420 17047
18091 17789 17984
18726 17568 17079
18442 17749 17370
17990 17854 18042
18951 17166 17055
18384 17885 17360
18218 17766 17753
18208 17745 17902
18819 16955 17595
18211 17384 18266
18248 17252 18320
18176 17270 18346
18247 17964 17475
18942 17205 17158
18950 17187 17118
18871 17341 16996
17988 17984 17814
17982 17723 18097
18501 16992 18071
18766 17541 17028
18195 17365 18271
18661 17587 17213
18822 17335 17127
18346 17158 18238
18041 17833 17937
18897 17204 17234
18514 17266 17876
18825 17280 17280
18738 17482 17179
18881 16939 17498
18955 17056 17293
18191 17397 18227
18098 17764 18028
18005 17829 18047
18834 16996 17557
18730 17213 17561
18168 17971 17593
18821 16885 17681
18748 16970 17716
18835 16855 17652
18969 17114 17203
18903 17095 17408
18427 16980 18216
18355 17850 17507
18207 17466 18157
18082 18017 17744
18611 17510 17422
18555 17297 17779
18282 17594 17913
18133 17502 18276
18418 17446 17820
18113 17646 18132
18828 17005 17530
18085 17900 17928
18056 17954 17838
18036 18037 17675
18377 17107 18172
18312 17314 18154
18048 17670 18214
18277 17839 17631
18216 17980 17544
18089 17718 18092
18362 17892 17249
18872 17201 17262
18092 17862 17884
18646 17051 17837
18181 17402 18251
18959 17147 17122
18965 17064 17244
18784 16985 17703
18231 17457 18149
18567 17219 17817
18524 17627 17469
18498 17302 17855
18629 17228 17685
18520 17125 17961
18063 17988 17771
18408 17341 17935
18882 17235 17185
18298 17394 18107
18573 17060 17997
18189 17477 18195
18602 17580 17348
18352 17812 17538
18756 17153 17524
18215 18030 17514
18858 17068 17452
18701 16943 17814
18348 17927 17237
18160 17357 18326
18680 17179 17668
18715 17549 17126
18595 17320 17600
18123 18014 17608
18157 18033 17380
18922 17128 17256
18835 17348 17059
18717 17485 17149
18452 17559 17737
18382 17364 18054
18115 17946 17755
18861 17011 17464
18548 17173 17872
18472 17104 18103
18158 17994 17616
18083 17505 18330
18776 17379 17252
18326 17449 17999
18046 17825 17947
18983 17027 17193
18183 17909 17617
18618 17002 17890
18485 17515 17678
18398 17380 17978
18267 17403 18165
18137 17496 18287
18040 17720 18123
18686 17086 17736
18088 17571 18285
18571 17377 17567
18365 17809 17460
18831 17444 17000
18808 17430 17046
18564 16926 18041
18840 17198 17363
18526 17373 17635
18866 17037 17441
18854 17434 17006
18984 16964 17229
18306 17361 18169
18329 17445 17921
18637 17282 17660
18051 17702 18179
18322 17650 17764
18260 17802 17680
18172 17943 17586
18178 17674 17973
18230 17858 17687
18877 16902 17564
18780 17345 17299
17955 17925 17919
18367 17960 17155
18459 17665 17503
18307 17572 17824
18774 17144 17491
18131 17578 18117
18779 17008 17597
18269 17713 17759
18796 16923 17634
18162 17917 17701
18819 17431 17012
18466 17754 17325
18264 17794 17747
18199 17536 18120
18889 17161 17267
18787 16902 17710
18590 17659 17206
18028 17978 17790
18695 17409 17335
18185 17631 17964
18229 18012 17445
18908 17193 17209
18671 17667 17009
18850 17239 17322
18205 17545 18101
18423 17733 17426
18853 17233 17286
18489 17525 17625
18379 17105 18182
18262 17601 17933
18238 17332 18222
18864 17030 17456
18860 17081 17428
18300 17609 17881
18882 16897 17579
18480 17417 17759
18235 17758 17787
18342 17687 17707
18250 17795 17692
18193 17535 18140
18704 17291 17580
18503 17666 17353
18463 17078 18135
18284 17652 17844
18229 17439 18208
18911 17315 17061
18722 17294 17445
18290 17986 17384
18200 17844 17775
18877 16947 17563
18462 17248 17956
18925 17210 17026
18561 17455 17621
18302 17508 17965
18369 17712 17518
18371 17705 17614
18906 17129 17303
18824 16854 17665
18296 17428 18026
18317 17738 17664
18126 17385 18370
18932 17067 17296
18920 17074 17305
18771 17212 17433
18639 17367 17472
18451 17436 17750
18288 17433 18033
18445 17699 17438
18395 17911 17172
18467 17642 17521
18178 17904 17643
18642 17639 17072
18396 17424 17906
18257 17611 17951
18182 17693 17928
18816 17277 17300
18244 17868 17583
18220 17922 17589
18083 17638 18148
18946 17168 17170
18448 17706 17392
18319 17694 17642
18257 17452 18067
18192 17568 18128
18159 17584 18015
18901 17119 17318
18096 17563 18245
18357 17855 17375
18668 16960 17854
18474 17864 17149
18212 17914 17599
18136 17940 17773
18736 17441 17190
18425 17257 18034
18438 17389 17861
18740 17554 16998
18550 17111 17916
18279 17468 18056
18244 17701 17794
18712 17071 17768
18337 17274 18102
18255 17888 17530
18348 17163 18198
18204 17454 18203
18917 16961 17462
18393 17591 17695
18373 17150 18130
18068 17404 18365
18324 17520 17886
18175 17523 18223
18753 17408 17338
18246 17680 17924
18007 17872 17968
18747 17045 17646
18618 17372 17511
18764 17358 17264
18759 17251 17417
18599 17646 17163
18670 16932 17867
18651 17349 17485
18688 17583 17167
18707 17153 17611
18315 17287 18087
18676 17499 17201
18846 17301 17087
18580 17089 17897
18304 17682 17742
18285 17270 18245
18029 17975 17811
18166 17974 17647
18985 17149 17101
18720 17558 17085
18690 17590 17147
