1083 1469.55
17048 16918 19397
17443 16621 19208
16244 18407 18443
17775 18733 16292
18754 17208 17212
16808 19136 17083
16244 18407 18443
16308 18362 18483
17775 18733 16292
17798 18721 16363
17629 16672 19075
17544 16642 19103
16432 18773 18017
16454 18544 18340
17136 16930 19334
17466 18963 16440
16600 18323 18466
17102 16861 19350
17954 18539 16410
16854 19117 17103
17541 18849 16636
16359 18723 18103
17100 16862 19381
16787 17610 19038
16873 18123 18514
17333 16982 19179
17038 18985 17051
16531 18993 17529
17443 16621 19208
17580 16735 19066
17427 18842 16772
18377 17502 17683
17544 16642 19103
18441 17899 16967
16914 19107 16904
17582 18864 16372
18426 17175 17830
16517 18345 18545
16770 18492 18251
16664 18141 18597
16521 18760 18046
17163 19005 16692
18693 17367 17394
17668 16900 18864
17258 18286 18034
18677 17565 17035
17167 17282 19007
17949 18533 16634
18083 18496 16471
17023 17020 19385
17638 16683 19030
17902 16991 18631
16495 18203 18616
16808 19136 17083
16954 17322 19195
17144 18501 17898
16405 18469 18434
17783 18678 16533
17288 16995 19201
17265 18813 17122
17488 18132 18078
17659 16762 18998
16650 19113 17322
18649 17455 17331
17569 16844 19079
18478 17818 16976
16876 18371 18263
17484 18934 16572
17402 18941 16676
16801 18847 17630
16760 17646 18979
18530 17744 17001
17815 16878 18745
18687 17452 17245
18486 17691 17296
16418 19009 17561
18727 17363 17211
18394 17033 17877
18473 17508 17489
18598 17574 17329
18001 17716 17838
16892 18956 17328
18201 16958 18288
16559 19025 17403
17010 17593 18966
16815 19081 17219
17889 18611 16393
18045 18469 16510
17078 16969 19348
17420 18927 16606
16973 18167 18462
17035 17025 19367
17638 16722 19016
18557 17709 17084
16345 18672 18107
18489 17291 17693
17636 18583 17014
17422 18720 17031
17450 18938 16567
18419 17321 17855
18187 17266 18094
17506 18915 16656
17511 18905 16450
17728 18471 17305
17147 18002 18560
16902 18582 17960
17244 16963 19239
18702 17405 17382
16746 18381 18354
16578 19075 17338
18739 17273 17216
17576 18798 16707
17313 16814 19189
17959 18532 16620
16726 18839 17740
18314 17479 17850
17556 18858 16536
18154 18231 16791
16579 18545 18241
16615 18590 18228
18363 17955 16980
17478 16779 19141
17255 16868 19270
18717 17438 17272
17858 16792 18803
18396 18048 16818
17762 18717 16796
17707 18635 16959
16680 18508 18281
17283 16796 19231
18752 17185 17242
18513 17371 17617
17829 18006 17713
17945 18495 16806
18659 17401 17444
16528 18865 17821
18197 17852 17509
17132 17048 19261
16645 17777 18999
17432 16743 19174
