1451 2804.88
28187 24556 28309
26355 25462 29106
29496 25818 26359
28764 27328 25510
27217 28190 26246
25965 26853 28388
28824 27228 25732
28715 27330 25704
27102 28034 26704
27766 24639 28499
25965 26853 28388
28115 24592 28358
26012 27198 28097
27415 28062 26386
26132 26905 28293
26957 28009 26788
29490 25772 26459
28687 25432 27570
29467 26212 26091
26105 26930 28256
28841 27015 25879
29412 26239 26268
28925 27008 25632
27315 28135 26371
29386 25553 26620
29087 26667 26136
28501 25213 27790
28908 26478 26537
26651 26890 28062
26197 25755 29001
29321 26015 26478
29427 26162 26259
28016 27858 25822
27921 24869 28387
28868 27044 25836
26832 25145 28945
28670 24810 27834
26151 26848 28312
26721 27477 27494
28093 27705 25957
26334 27245 27912
29119 25975 26687
29437 26297 26102
29101 26782 25815
26444 25747 28978
26377 26004 28764
28565 27520 25561
28543 27587 25746
28075 25063 28244
29446 26039 26302
26228 27391 27809
27930 25073 28346
26322 26769 28329
26284 25481 29066
28352 25401 27704
28632 27373 25676
28155 25167 28070
27280 26389 28025
28182 27754 25954
28087 27816 25867
29453 25999 26329
28968 25118 27525
26529 25536 29062
27826 25601 28172
27141 25501 28690
26355 25462 29106
28365 27663 25643
27707 24642 28569
26898 25284 28905
29031 26685 26210
26032 26935 28293
29015 25815 26991
26136 27153 28088
29242 25939 26565
29161 25886 26892
27712 24836 28533
28406 24752 28142
26743 25514 28932
28461 27623 25546
28873 27076 25756
27649 25052 28598
26368 25429 29080
28417 27028 26392
26526 27723 27281
28046 27463 26346
27114 25382 28812
26630 26829 28240
29053 26075 26941
27937 24766 28461
27455 27183 27256
27291 27431 27100
27439 28094 26006
26438 27571 27503
27307 24910 28747
29341 25950 26499
28673 27347 25621
27599 26625 27457
27726 27306 27023
28422 26059 27246
28129 25130 28127
27702 28083 26120
27510 27771 26586
28139 25108 28199
27990 25159 28316
29355 26209 26381
26159 26187 28736
26167 27156 28075
28996 26153 26723
28956 26631 26313
29109 26608 26150
26494 26067 28756
29267 25679 26669
27905 24768 28476
26094 26104 28846
28935 25589 27212
26547 25610 29038
27665 26147 28011
26477 25664 28996
26702 25909 28723
28448 25363 27723
27086 25271 28849
26841 25522 28882
26782 25336 28937
28843 26682 26348
28131 27933 25574
26812 25596 28827
26849 25494 28881
27153 28091 26604
28473 24695 28096
28179 24734 28295
26791 26519 28136
26959 28150 26571
29404 26393 26048
26430 25647 29014
27580 26192 28005
28701 27054 25902
29345 26380 26145
28946 25185 27404
26193 26985 28213
26176 26869 28296
26066 26883 28307
27756 26121 27817
29007 26245 26653
27301 27883 26503
28467 27412 25967
26277 26409 28630
28253 27632 25852
28204 27594 25936
28559 24928 27958
27326 25229 28703
26615 25578 29024
28009 27694 26186
28279 24723 28192
26976 25568 28782
27333 28156 26255
28414 24792 28098
27777 25010 28452
27993 24878 28349
28330 25922 27396
29317 26370 26166
28489 26723 26676
26578 26097 28729
29247 26508 25941
26511 27375 27730
28397 26250 27217
26034 26967 28273
27369 27491 26934
28287 27499 25907
28981 26435 26530
27809 27358 26798
27989 25171 28238
27748 26542 27429
27468 25083 28616
28753 27361 25554
27883 26703 27159
26720 25611 28955
28310 27202 26241
28238 26497 27116
26600 25392 29048
27332 27881 26695
28145 24999 28149
27564 27939 26317
26955 25864 28590
26809 25722 28824
26393 25960 28867
26533 27743 27144
27490 24872 28668
28667 24990 27907
29141 26556 26413
28380 24967 28057
27224 24981 28841
27071 28129 26520
27956 24828 28439
26292 26479 28544
26303 27081 28054
26922 26664 28000
26262 25983 28902
28974 25977 26964
29298 26336 26273
26738 26603 28260
28661 27336 25764
27652 26431 27658
29057 26729 25996
26219 26991 28173
27246 27561 27036
29233 25857 26658
29192 26022 26680
28119 27871 25670
27974 25737 28031
27917 26073 27594
27290 26115 28268
26535 27531 27471
28245 27805 25536
28560 27242 26154
28742 25291 27520
29491 25788 26402
27834 28069 25884
28760 27187 25870
28523 26753 26467
26828 27613 27260
26686 27956 26976
26978 25987 28581
27348 27712 26811
27212 28187 26285
27892 27895 26091
28784 25238 27589
27193 27828 26724
29142 26235 26493
27298 28165 26143
27791 25030 28420
28866 25023 27610
26252 26873 28252
28341 26932 26650
27895 27798 26094
29332 26203 26394
29208 25668 26793
29260 25926 26591
29228 26472 26042
26642 27104 27926
29153 26779 25898
27039 25827 28698
29279 26465 26010
26752 25730 28852
27868 27341 26610
27615 27913 26309
28062 25972 27615
26611 26404 28364
27126 26048 28398
26732 26633 28100
28164 27795 25839
28566 27506 25670
28720 25256 27714
26414 26367 28605
28423 27368 26107
26858 25718 28800
27270 25259 28660
28628 26493 26764
28035 27850 25932
28611 25050 27835
28234 27579 25984
28774 25099 27610
26537 25867 28863
27644 26569 27579
28880 26424 26554
28699 27133 26181
27005 25698 28773
27965 26267 27561
27323 25540 28510
28297 27731 25648
28692 25631 27336
27532 25532 28285
27945 27513 26286
27221 27366 27163
28050 25277 28180
27603 27949 26162
29107 26229 26643
27802 25199 28407
27589 26503 27737
28540 25123 27887
27426 27790 26706
28127 25139 28091
28360 24760 28183
28468 24922 28033
28321 24779 28164
28110 27901 25804
28408 24898 28037
26846 27451 27412
29080 25921 26739
29460 25841 26423
28574 26453 26876
26382 27559 27553
26659 26133 28637
29062 25855 26954
28626 25794 27352
29374 25799 26451
27952 27123 26884
29365 26108 26458
26309 26460 28546
27057 27967 26809
27103 25507 28720
27051 27164 27635
26647 25520 28984
29337 26201 26434
29362 25833 26615
29205 26170 26589
27595 27530 26907
26675 27710 27333
27720 26689 27323
26758 26728 27966
27377 28110 26289
26937 27091 27692
28586 27543 25548
26746 26287 28449
28042 26548 27305
28618 25767 27370
28579 27426 25690
26707 25871 28674
29011 26359 26585
26626 25691 28949
28617 26348 26869
28928 26183 26750
27341 26716 27748
27561 28105 25842
26627 25616 29013
27693 27874 26127
27876 24912 28442
28475 27254 26075
29233 25656 26862
27708 25090 28515
26865 27650 27204
27586 27990 26190
28091 24665 28372
28133 25482 27944
28647 24855 27911
26439 25898 28872
28321 24891 28153
28474 24719 28056
27698 24676 28540
26012 27198 28097
28812 26778 26202
26523 26121 28698
28916 25686 27213
27569 26382 27939
29070 26717 26066
26457 25995 28809
27619 27935 26191
28196 27393 26274
26890 26191 28410
26555 26586 28377
27180 27385 27224
28383 25368 27869
27664 27094 27111
26694 25895 28768
27558 27173 27081
26968 27678 27072
28579 27426 25690
27676 26396 27827
26711 27538 27341
26509 26282 28716
28410 27243 26116
26907 26489 28111
27774 25996 27862
28901 26646 26238
26396 26552 28481
27034 25472 28740
29169 25761 26775
27392 28073 26326
28871 25969 27045
28259 25911 27477
27995 24773 28379
27022 25347 28833
27610 26260 27950
27361 25439 28468
27099 26826 27642
26826 26511 28254
28135 26376 27293
26643 26442 28322
26987 27051 27797
27147 28101 26638
28597 27502 25617
27691 24976 28517
28637 26814 26441
26965 24991 28876
26588 27210 27839
26548 25608 29022
28443 27683 25599
28948 25465 27184
28251 27468 26048
28866 25450 27231
27751 24651 28556
27821 27289 26810
28275 24800 28205
29254 26476 26001
29180 26187 26625
26473 27411 27607
27275 26543 27891
27354 26685 27688
28438 26467 26960
27657 27762 26581
28987 26097 26772
27797 27430 26662
26464 26483 28383
27112 26616 27926
26682 25700 28917
26319 27249 27766
27504 26084 28051
27283 26973 27540
26787 27225 27559
27462 27082 27358
26203 26917 28227
26862 27829 27060
26765 26580 28220
26239 27352 27751
28992 26301 26660
26670 26564 28291
26423 26955 28054
27483 26343 28041
27383 25379 28647
27499 27162 27295
29132 25661 26945
27463 27384 27016
26992 27445 27192
28953 26099 26826
27832 25206 28247
28736 27022 25986
27600 27344 26837
29221 25801 26729
27944 27172 26983
26361 26834 28187
27744 25300 28362
27763 25626 28077
28850 25639 27239
28949 25757 27172
27449 25673 28300
28537 25687 27546
27610 27566 26710
28767 26875 26073
27703 26575 27450
27420 27624 26735
26663 27398 27511
28896 27086 25737
27767 27129 26999
28175 26959 26803
27394 27918 26488
27722 27845 26251
27804 25249 28277
27910 24854 28466
26847 27656 27200
26762 25780 28791
28230 27782 25798
27423 26912 27475
27428 24843 28679
27228 28118 26451
27844 24956 28351
27227 25327 28743
26911 27570 27190
29172 26456 26244
28348 25584 27761
29039 26933 25893
26587 26356 28456
27169 27853 26851
26410 27741 27265
27980 26597 27312
28780 26451 26628
26573 25519 29041
28519 27521 25775
28209 27002 26622
27408 27521 26922
27488 26625 27712
27638 25419 28396
26420 26587 28315
28215 25894 27676
26219 26778 28366
26352 26656 28492
26248 26712 28382
28270 26945 26517
27634 25096 28541
28014 27805 25947
28023 27063 27006
29189 25873 26683
26946 25811 28732
27850 25352 28234
28303 27799 25579
28799 26821 26084
28217 27337 26233
27074 25457 28725
27389 26822 27486
27525 27475 26956
28877 25395 27378
26615 25703 28923
26944 25550 28820
27544 26736 27379
28796 26164 26972
26760 25852 28707
28605 27136 26035
27739 26744 27321
28531 25085 27898
28393 26622 26869
27822 27599 26528
26400 27687 27435
26368 25429 29080
26977 27221 27417
28635 27037 26182
28607 25877 27179
29007 26762 26124
27209 25220 28795
27432 27442 26968
26910 27800 27052
28925 26272 26701
27260 28176 26215
28530 25293 27772
27418 28074 26293
28762 26292 26784
27790 27640 26427
28504 24705 28049
28487 26319 27089
27804 27864 26099
28676 26535 26571
29218 26460 26131
28392 27065 26409
28428 27416 25973
26776 26920 27890
29323 25821 26626
26563 25963 28811
26498 25999 28752
28655 26995 26281
26451 25809 28900
26313 27692 27405
29198 26453 26168
29405 25790 26438
29185 25711 26849
26243 27606 27533
27550 25341 28399
27566 26476 27849
26618 25731 28896
28342 25142 27937
26570 27096 27983
26206 26313 28684
29084 26810 25919
28510 25734 27599
27771 27489 26717
27584 27535 26745
27514 26505 27672
28847 25496 27343
27604 27038 27248
27859 27585 26363
27541 27910 26406
28148 27603 26031
28001 27982 25770
28151 25916 27767
29294 25620 26672
28068 24742 28283
28138 25343 27870
27735 27111 27073
26931 26207 28335
27250 26841 27632
27189 25651 28680
27509 26804 27449
27198 26146 28215
27978 24943 28359
27165 25233 28791
27964 27860 25991
26981 26800 27916
28077 27907 25591
27007 26138 28343
27846 27179 26831
28105 25560 27857
27257 27948 26419
29150 26639 25917
28116 26414 27270
28482 25477 27667
27429 26659 27601
27282 25507 28627
27944 27427 26515
27227 27499 27126
28226 27422 26198
28226 26042 27582
28934 26745 26194
27516 24567 28603
28587 24689 27930
28784 27191 25781
29419 25927 26382
26077 26855 28380
26235 26985 28107
26389 27067 28038
26100 26491 28554
26405 26923 28136
28793 26610 26560
29138 26719 26055
26184 27149 28001
28852 26948 26012
27872 27407 26570
27231 25710 28487
27855 27996 25935
29372 25831 26488
28105 25560 27857
28648 25355 27614
26975 26225 28279
28125 27002 26753
26855 26676 28033
27161 28064 26598
28141 27807 25859
27344 25446 28483
28325 27669 25759
27132 27583 27112
27686 24931 28535
28744 27253 25847
28749 26447 26712
28691 27150 26020
26997 25944 28524
28305 27523 25793
28370 24650 28206
27909 26794 27150
26104 27113 28121
28240 27344 26224
28863 27218 25664
28670 27504 25511
28724 27434 25531
28443 25311 27803
28896 26787 26021
26963 27972 26760
28291 25781 27538
27267 25318 28724
28599 27431 25653
28550 26758 26461
28241 27280 26556
28504 27447 25924
26693 25930 28714
28173 25076 28075
27728 27118 27090
27268 24894 28757
27588 25425 28390
27848 27304 26777
26603 26024 28748
27699 25743 28108
28360 25580 27649
27097 26078 28320
26988 26031 28521
27063 27961 26736
27636 25177 28464
27238 27313 27415
28541 24961 27983
26868 26899 27870
28443 25893 27286
27991 25041 28299
27734 24781 28535
28729 26923 26287
29130 26270 26485
27009 26948 27824
27094 25970 28435
26067 26772 28424
26540 26324 28542
27448 27740 26670
27961 24842 28432
28857 25842 27173
28314 26126 27378
28894 26419 26634
26716 25994 28658
27175 25801 28593
27787 25922 27831
26875 25345 28934
26344 27195 27955
28984 25854 27067
27914 26919 27048
28515 26719 26575
27029 26594 27973
26181 26817 28370
28059 27316 26521
27402 26046 28190
27135 26818 27795
26088 27010 28207
28508 27231 26203
26903 27325 27386
28443 27683 25599
26843 27533 27318
28486 26435 27139
28656 26194 26995
26869 25565 28809
28724 27434 25531
28176 27360 26376
28433 26035 27385
27969 25586 28104
