196296 2940.44
4050 3342 3166
3538 3039 3828
3605 3985 3024
3266 3256 3929
3332 4093 3121
2961 3880 3570
3101 3516 3801
3043 3868 3619
3438 3095 3852
2993 3722 3676
3282 3349 3801
3195 3503 3818
3531 4025 3078
3525 4005 3197
3332 3308 3868
3895 3699 3110
2961 3880 3570
3994 3455 3224
3835 3675 3336
3966 3472 3355
3940 3325 3395
3067 3721 3690
3377 4018 3244
3928 3502 3329
4019 3384 3281
3950 3294 3380
3589 3387 3724
3320 3831 3519
3395 4087 3026
3586 3211 3757
3355 3597 3714
3635 3921 3288
3805 3755 3307
3402 3220 3849
3762 3874 3056
3645 3567 3584
3289 3824 3541
2993 3722 3676
3718 3532 3490
3274 3395 3822
3779 3878 3050
3774 3411 3603
3795 3849 3146
3860 3463 3483
3543 4016 3130
3259 3605 3709
3926 3446 3407
3908 3506 3291
3260 3378 3837
3391 3116 3878
3151 3806 3640
3750 3586 3428
3660 3861 3220
3918 3569 3266
3365 3292 3820
3462 3986 3254
3233 3707 3677
3880 3556 3363
3666 3253 3683
3204 3815 3633
3520 3119 3780
3423 3836 3493
3611 3935 3323
3738 3955 3065
3395 4040 3236
3664 3962 3102
3569 4035 3036
3866 3716 3178
3556 3977 3162
3621 3194 3744
3885 3356 3454
3338 4066 3103
3385 3888 3479
3139 3916 3492
3265 3519 3790
3125 3736 3673
3705 3242 3658
3518 3220 3791
3310 3157 3905
3405 3173 3861
3554 3904 3430
3538 3039 3828
3349 3056 3898
3742 3420 3564
3422 3728 3592
3220 3812 3577
3636 3076 3714
3469 4022 3211
3593 3330 3692
3907 3469 3368
3799 3613 3386
3129 3888 3519
3561 3940 3317
3245 3792 3582
3226 3941 3453
3505 3091 3821
3381 3476 3742
3349 3056 3898
3639 3786 3404
4033 3275 3228
3179 3642 3764
3989 3429 3323
3678 3549 3630
3308 3133 3913
3823 3819 3121
3468 3187 3851
3603 3302 3733
3502 3151 3845
4033 3275 3228
3294 4043 3170
3727 3642 3413
3115 3900 3561
3116 3582 3779
4010 3333 3298
3690 3138 3679
3714 3578 3471
3701 3556 3508
3596 3843 3351
3302 3685 3683
3211 3852 3504
3850 3471 3408
3450 3772 3534
3755 3834 3150
3722 3775 3334
3644 3718 3437
3604 3716 3469
3701 3929 3154
3739 3264 3624
3782 3572 3450
3692 3423 3662
3444 3543 3681
3308 3133 3913
3511 3749 3544
3331 3282 3896
3151 3806 3640
3266 3256 3929
3572 3117 3785
3487 3491 3737
3146 3691 3702
3487 3491 3737
3803 3569 3419
3625 3654 3528
3053 3841 3579
3340 4071 3092
3751 3259 3604
3874 3697 3181
3690 3770 3345
3179 3642 3764
3391 3116 3878
3361 3999 3267
3304 4055 3169
3891 3623 3253
3451 3575 3614
3060 3753 3661
3408 3789 3507
3983 3483 3276
4049 3342 3221
3547 3660 3558
3659 3882 3229
3705 3242 3658
3406 4060 3131
3640 3976 3137
3730 3744 3343
3787 3800 3208
3343 3897 3500
3712 3668 3502
3561 4049 3057
3889 3680 3172
3684 3957 3094
3682 3536 3552
4010 3333 3298
3386 3610 3703
3890 3633 3207
3622 3956 3257
3480 3211 3822
3736 3939 3136
3819 3781 3186
3625 3654 3528
3582 3835 3382
3347 3366 3786
3161 3877 3578
3877 3644 3202
3707 3431 3547
3567 3364 3753
3827 3404 3513
3785 3811 3302
3378 3266 3872
3856 3679 3271
3389 3166 3894
3551 3734 3511
3853 3730 3187
3310 3506 3768
3049 3814 3666
3972 3471 3279
3477 4075 3075
3496 3406 3686
3399 3798 3545
3583 3820 3391
3971 3503 3155
3636 3076 3714
