396 3.58477
3554 3217 3405
3392 3142 3459
2792 3808 2918
3725 3457 3374
3228 3605 2596
3773 3363 2799
3143 3472 3297
3011 3542 3580
3699 3364 3489
3318 3270 3613
3306 3370 3635
3106 3507 3122
3334 3394 3172
3617 3446 2978
3578 3472 3143
3136 3402 3116
3296 3596 3102
3330 3218 3408
3131 3648 3394
3702 3313 3201
3527 3405 3474
2818 3222 3405
3799 3440 3065
3160 3662 3077
3744 3346 3096
2889 3528 2579
3593 3077 3270
3173 3617 3531
3576 3074 3214
3853 3466 3259
3084 3957 3275
3719 3370 2965
3471 3451 2816
3811 3549 3337
2707 3454 3142
3294 2907 3111
3710 3358 3311
3671 3207 3152
3613 3271 3181
3601 2985 3011
3656 3290 2941
3828 3381 2987
3113 3520 2605
2777 3739 3180
3577 3310 3295
3684 3300 3087
3452 3715 3066
3291 3599 3360
3611 3302 2744
3412 3433 3137
3147 3278 3243
3382 3128 3405
3494 3255 2913
3613 3412 2947
3304 3273 3487
3585 3294 3564
3162 3170 3573
3613 3456 3306
3193 3124 3109
3771 3436 3258
3427 2988 2869
3654 3544 3260
3754 3512 2948
3279 3406 3564
2893 3650 3067
3650 3382 3271
3593 3133 3445
3671 3580 2963
3695 3121 3436
2875 3131 3165
3388 3210 3296
3129 3465 3485
3504 3410 3574
3639 3275 3354
3678 3487 3018
3318 3202 3357
3346 2794 3200
3392 3271 3574
3146 3522 3382
2844 3767 3264
3609 3384 3142
3429 3334 3476
3385 3144 3595
3402 3367 3753
3664 3562 3411
3588 3203 3574
3120 3785 2905
3451 3413 3202
3409 3383 3501
2978 3610 3416
2939 3407 3464
3579 3468 2948
3636 3242 3271
3129 3167 3459
3394 3090 3367
3488 3195 3594
3418 3413 3436
3515 3170 3210
3571 3270 3667
3342 3147 3433
3660 3095 3098
3285 3738 3269
2701 2904 2387
3543 3642 3191
2907 3219 3338
3666 3176 2949
3509 3260 3283
3600 2880 3061
3384 3369 3400
3679 3428 3443
3592 3149 3069
3411 3608 3089
3506 3599 2938
3748 3457 3550
3814 3315 3110
3069 3646 3241
3525 3454 3238
3414 3225 3317
3375 3309 3205
3690 3473 3215
3490 3616 2796
3559 3179 3379
3752 3232 3215
3823 3381 3313
3314 3352 3327
3801 3501 3171
3392 3082 3202
3036 3346 3266
3742 3046 3029
3405 3184 3419
3362 3748 2949
3642 3139 3212
3093 3259 3422
3803 3369 3320
3359 3133 2935
2600 2784 2868
3391 3408 2763
3645 3180 3234
3301 3653 3096
3229 3194 3367
3635 3229 3163
3273 3150 3544
3791 3494 3399
3705 3379 3141
3588 3218 2951
3310 3296 3563
3206 3634 2903
3611 2954 3302
3626 3439 3403
3513 3560 2860
3467 3335 3573
3191 3560 3343
3327 3206 3632
3728 3340 2944
3174 3133 3370
3488 3424 3410
3304 2985 2955
3699 3281 2789
3479 3311 3206
3349 3573 3051
3583 3066 3139
3065 3676 3583
3465 3221 3366
3344 3531 3583
3606 3289 3395
3137 3519 3422
3157 3382 3386
3819 3272 3202
3288 3361 3541
3428 3699 3331
3500 3630 3447
3011 3182 3161
3193 3775 3138
3630 3388 3212
3410 3371 3202
3559 3592 3581
3030 3638 3122
3551 3523 3138
3280 3479 3196
3331 3207 3524
3428 3517 3119
3298 3196 3495
3445 3432 3690
3671 3166 3112
3667 3110 2878
3522 3303 3237
3500 3485 3101
3422 3000 3368
3006 3542 3245
3532 3363 3478
3754 3355 3235
3570 3444 2830
3694 3609 2928
3292 3545 2942
3355 3172 3376
3135 3402 3510
3332 3590 2998
3499 3361 3199
3184 3537 2981
3191 3155 3048
