12857 961.112
17841 17544 18115
17698 17380 18446
17670 17795 17961
17478 17488 18616
17312 17965 18094
17184 17823 18442
17235 17965 18274
17841 17544 18115
17483 17934 17999
17809 17562 18126
17723 17742 17984
17606 17478 18519
17738 17675 18007
17528 17462 18556
17270 17902 18331
17796 17456 18239
17749 17437 18388
17328 17922 18298
17505 17401 18560
17716 17699 18074
17256 17847 18395
17212 17774 18504
17805 17633 18097
17535 17558 18493
17245 17650 18581
17684 17736 18063
17445 17657 18470
17275 17789 18485
17762 17402 18407
17636 17504 18455
17603 17626 18365
17577 17442 18547
17711 17493 18314
17396 17908 18181
17193 17808 18464
17700 17417 18399
17666 17704 18131
17596 17852 18156
17657 17824 18019
17500 17449 18592
17598 17750 18284
17526 17913 18026
17688 17534 18426
17785 17518 18233
17463 17833 18260
17426 17515 18605
17633 17422 18500
17289 17779 18421
17771 17578 18230
17458 17910 18053
17387 17843 18345
17674 17762 17974
17343 17707 18535
17677 17635 18292
17300 17571 18575
17508 17829 18217
17640 17873 18048
17540 17866 18083
17778 17561 18200
17649 17597 18354
17200 17570 18585
17487 17926 17997
17557 17853 18140
17351 17842 18403
17308 17883 18370
17373 17601 18538
17629 17809 18166
17470 17887 18243
17595 17883 18035
17367 17612 18531
17320 17527 18599
17623 17616 18320
17415 17855 18251
17355 17897 18275
17650 17755 18225
17488 17868 18189
17731 17527 18307
17468 17727 18301
17563 17522 18510
17395 17731 18439
17406 17593 18526
17610 17772 18172
17541 17644 18419
17317 17629 18569
17586 17532 18434
17448 17861 18244
17377 17695 18507
17704 17499 18377
17508 17761 18269
17655 17548 18410
17361 17862 18248
17514 17667 18417
17503 17680 18460
17615 17685 18307
17485 17814 18276
17644 17584 18383
17589 17690 18340
17656 17784 18045
17541 17605 18478
17521 17649 18392
17548 17768 18255
17754 17615 18255
17563 17786 18205
17284 17787 18430
17611 17764 18191
17554 17587 18429
17407 17818 18380
17439 17566 18499
17565 17596 18412
17413 17669 18523
17208 17710 18525
17511 17721 18344
17428 17719 18390
17598 17514 18463
17436 17737 18322
17580 17572 18407
17555 17672 18377
17625 17607 18321
17652 17575 18323
17574 17565 18468
17558 17694 18340
17461 17767 18295
17437 17716 18369
17572 17717 18326
17497 17712 18379
17527 17685 18384
17515 17708 18344
17497 17712 18379
17462 17707 18443
17572 17629 18377
17558 17694 18340
17572 17629 18377
17619 17609 18286
17570 17549 18422
17372 17658 18515
17344 17778 18322
17377 17722 18317
17431 17685 18437
17370 17675 18469
17611 17643 18289
17534 17562 18419
17619 17577 18365
17507 17653 18391
17456 17672 18439
17543 17584 18386
17549 17602 18345
17592 17595 18359
17567 17559 18451
17507 17708 18326
17387 17666 18464
17492 17589 18428
17477 17626 18457
17523 17635 18341
17502 17679 18357
17510 17619 18359
17575 17668 18328
17529 17637 18332
17387 17666 18464
17470 17627 18426
17468 17681 18330
17593 17594 18274
17528 17485 18370
17397 17706 18200
17345 17662 18469
17578 17576 18295
17388 17702 18280
17491 17511 18399
17513 17643 18212
17539 17537 18358
17425 17679 18390
17441 17622 18446
17448 17602 18424
17536 17553 18350
17551 17593 18315
17549 17598 18318
17462 17619 18379
17391 17684 18295
17504 17646 18377
17477 17560 18428
17479 17592 18379
17443 17625 18406
17516 17668 18204
17471 17597 18410
17392 17673 18433
17447 17642 18385
17445 17656 18354
17515 17550 18354
17493 17552 18386
17555 17511 18239
17555 17501 18264
17509 17659 18198
17406 17567 18432
17383 17670 18334
17375 17637 18416
17481 17606 18343
17409 17669 18288
17442 17642 18372
17434 17620 18405
17515 17576 18307
17460 17632 18375
17469 17544 18416
17516 17526 18295
17387 17661 18406
17471 17589 18390
17500 17597 18364
17502 17628 18325
17531 17594 18264
17477 17517 18399
17468 17629 18260
17531 17512 18297
17473 17623 18363
17474 17538 18405
17543 17483 18249
17448 17479 18400
17435 17628 18235
17378 17660 18404
17473 17555 18355
17401 17649 18282
17487 17592 18350
17470 17608 18347
17464 17578 18374
17407 17636 18366
17455 17620 18279
17430 17635 18353
17386 17656 18370
17465 17610 18247
17457 17591 18373
17455 17617 18370
17458 17580 18295
17457 17557 18355
17353 17653 18396
17377 17646 18395
17416 17619 18303
17429 17612 18366
17432 17584 18322
17438 17601 18312
17455 17545 18332
17425 17601 18279
17373 17628 18395
17341 17649 18361
17415 17608 18300
17442 17553 18343
17453 17510 18301
17442 17553 18290
17370 17617 18378
17316 17510 18387
17406 17588 18291
17403 17594 18298
17388 17551 18284
17364 17606 18361
17342 17611 18261
17376 17441 18144
