268456 1380.06
3574 3665 3629
3457 3862 3521
3395 3834 3554
3659 3831 3405
3631 3800 3495
3752 3509 3587
3600 3539 3690
3496 3654 3676
3614 3856 3433
3502 3542 3717
3450 3960 3392
3477 3925 3458
3638 3753 3527
3643 3569 3649
3901 3564 3367
3802 3631 3395
3431 3755 3566
3633 3651 3596
3558 3690 3591
3495 3911 3469
3426 3476 3756
3569 3463 3737
3644 3716 3541
3574 3854 3471
3515 3578 3693
3712 3587 3591
3688 3714 3468
3360 3992 3367
3412 3699 3609
3525 3879 3465
3429 3531 3730
3726 3648 3524
3517 3804 3535
3928 3527 3360
3445 3899 3484
3708 3495 3639
3778 3685 3396
3655 3780 3468
3864 3540 3395
3612 3484 3705
3418 3947 3419
3712 3691 3475
3902 3502 3392
3509 3827 3526
3751 3642 3500
3779 3523 3493
3666 3500 3661
3780 3467 3551
3755 3611 3511
3520 3434 3780
3793 3516 3445
3672 3617 3579
3490 3627 3684
3380 3663 3681
3777 3669 3408
3697 3675 3508
3678 3576 3621
3700 3566 3612
3598 3683 3562
3942 3493 3328
3365 3425 3837
3290 4040 3321
3942 3493 3328
3180 2951 3093
3070 3311 3039
3251 3443 3269
3088 3059 3111
2711 2962 3202
3016 2874 3257
2858 2923 3092
3127 3246 3258
2733 2956 2921
2975 3089 2878
2965 3273 2879
3103 2827 3202
2860 2972 3195
3101 3312 3318
3360 3433 3139
3137 3117 3340
3028 3362 3208
2940 3119 3147
2848 3122 2952
3043 2986 3033
2822 2944 2845
3027 3257 3053
2737 3075 3126
3177 3439 3260
3053 3111 3017
2956 3009 2986
3335 3310 3068
2832 3220 3221
3124 3025 3186
2921 3027 2964
3038 3179 3175
2883 3145 3085
2918 3130 3304
3000 3320 3097
3278 3211 3091
2980 3062 3380
2956 3248 3086
2812 3154 3164
3054 3225 3192
2992 3013 3041
3277 3327 3183
3220 2942 2848
3202 3252 3292
2808 3133 3119
3046 2872 2903
3050 3186 3054
2921 3049 3131
3195 3340 3075
3005 3218 3102
2939 2916 3100
3099 2885 2982
3258 3532 3261
2884 3052 3331
3004 2930 2982
3217 3336 3217
2962 2658 3026
3226 3222 3197
3070 3278 3266
3075 3462 2945
2845 2920 2955
3041 3326 2815
2939 3136 3139
2673 2993 3024
3474 3257 3442
3043 3319 3226
3018 3180 3072
3059 3066 3192
3071 2909 3046
2921 3185 3228
2839 2892 3123
2668 2943 2817
3192 3128 3260
2812 2816 3001
2997 2969 3180
3262 3251 3476
2762 3059 2908
3038 2995 3370
3307 3525 3374
3137 3332 3201
3140 3545 3257
3085 3333 3381
3056 3363 3120
3126 3194 3134
3068 3011 2772
2750 3078 3301
3184 3159 3141
2695 2828 2786
3014 3320 3292
3230 3206 3489
2886 2998 3177
3101 3271 3186
3136 3469 2986
2923 3007 3081
2908 2998 3180
3009 3067 3186
3055 3190 3343
2766 2776 3098
2546 2847 2768
3144 3235 3310
2804 2843 3066
3081 3480 2940
2938 3211 3027
2765 2919 2937
3144 3002 3216
3217 3309 3277
3204 3480 3393
3332 3227 3220
2906 2818 2982
2920 3314 3193
2736 2799 2893
3308 3239 3388
2983 3221 3072
3045 3531 3125
3124 3319 3248
2933 2993 3014
2822 3029 3201
3343 3271 3158
3348 3418 3007
3073 3198 3155
2836 3049 3049
3350 3121 3194
3121 3310 3338
3397 3372 3107
3045 2967 3006
3027 3104 3166
2619 3108 3090
2991 2928 3114
3199 3214 3118
3052 3274 3063
2861 2858 2850
3156 3155 3173
3378 3420 3416
2967 2961 3176
3035 3063 3144
3038 3380 3197
2975 3092 3236
3151 3217 3267
